patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17382.0,18488,0,78.66507747318236,762.7272727272727,11.354541815269815,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,13.057564857200612,291.512883582321,0.5442312773853196,0.35756853396901067
17382.0,18488,1,78.43137254901961,765.0,9.219544457292887,6.666666666666667,7.453559924999299,0.0,0.0,0.0,4.714045207910316,9.296222517045274,137.6734280343469,0.5070925528371104,0.13071895424836602
17382.0,18488,2,79.09604519774011,758.5714285714286,12.453996981544782,8.0,10.0,0.0,0.0,10.0,5.65685424949238,15.23154621172778,270.6879071434242,0.3713906763541046,0.18832391713747645
17382.0,18488,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17382.0,18488,4,78.86089813800656,760.8333333333334,13.202482931462383,7.8202956973114786,9.045340337332908,0.0,0.0,5.0,6.098367211363062,17.080267480050818,327.233767101755,0.357041669194335,0.10952902519167579
17382.0,18488,5,78.43137254901961,765.0,9.219544457292887,6.666666666666667,7.453559924999299,0.0,0.0,0.0,4.714045207910316,9.296222517045274,137.6734280343469,0.5070925528371104,0.13071895424836602
17382.0,18488,6,78.66507747318236,762.7272727272727,11.354541815269815,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,13.057564857200612,291.512883582321,0.5442312773853196,0.11918951132300357
17382.0,18488,7,78.66507747318236,762.7272727272727,11.354541815269815,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,13.057564857200612,291.512883582321,0.5442312773853196,0.35756853396901067
17382.0,18488,8,78.43137254901961,765.0,10.246950765959598,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795099,231.25155213004626,0.7547319081399413,0.26143790849673204
17382.0,18488,9,78.48837209302326,764.4444444444445,9.558139185602919,6.959705453537527,7.905694150420948,0.0,0.0,0.0,4.921254921257382,9.642030387838433,149.07136585027453,0.5103961223213523,0.14534883720930233
17382.0,18488,10,78.43137254901961,765.0,8.06225774829855,6.849348892187751,8.819171036881968,0.0,0.0,5.0,6.186404847588913,8.678055195451812,168.65942610965345,0.7128791772183267,0.26143790849673204
17382.0,18488,11,78.3744557329463,765.5555555555555,8.31479419283098,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.185586535436888,169.19133570422017,0.6382847385042274,0.29027576197387517
