patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19082.0,18325,0,84.83290488431876,707.2727272727273,78.75057391893714,59.295868321494375,126.7280552995271,0.9,0.9,50.0,89.20762299265685,61.0737259384099,17116.156785418625,1.460654669777618,0.12853470437017994
19082.0,18325,1,84.94208494208495,706.3636363636364,81.93930428540908,60.90155991434045,135.46217184144066,0.9,0.9,60.0,95.46989054146862,62.88481533724976,18860.885877422123,1.5181708021159936,0.1287001287001287
19082.0,18325,2,84.83290488431876,707.2727272727273,78.75057391893714,59.295868321494375,126.7280552995271,0.9,0.9,50.0,89.20762299265685,61.0737259384099,17116.156785418625,1.460654669777618,0.12853470437017994
19082.0,18325,3,82.3327615780446,728.75,74.90619133289317,68.21335077893326,133.09502512973847,0.8571428571428571,0.8571428571428571,45.0,93.7647947509825,43.04719763805535,12680.447030811638,2.178185802926481,0.17152658662092624
19082.0,18325,4,84.83290488431876,707.2727272727273,80.35047197812492,61.83849933496123,131.45341380123986,0.9,0.9,60.0,92.56349172324907,60.66300355241241,17640.60643717794,1.5258639747910745,0.12853470437017994
19082.0,18325,5,84.83290488431876,707.2727272727273,78.75057391893714,59.295868321494375,126.7280552995271,0.9,0.9,50.0,89.20762299265685,61.0737259384099,17116.156785418625,1.460654669777618,0.12853470437017994
19082.0,18325,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19082.0,18325,7,170.73170731707316,351.42857142857144,269.9433047050844,215.10172012329423,465.21500405726385,1.0,0.75,40.0,313.1443357303465,172.50905773321006,169709.57119485448,1.8152341670930272,0.4065040650406504
19082.0,18325,8,87.80487804878048,683.3333333333334,73.93691004272944,47.76643856371568,114.70458952083328,0.8571428571428571,0.8571428571428571,50.0,79.68048438505336,58.29201646600905,14591.868834106077,1.3669193350261994,0.3252032520325203
19082.0,18325,9,85.61236623067776,700.8333333333334,78.15138443360352,56.26090344278473,125.98701231764834,0.9090909090909091,0.9090909090909091,55.0,88.15369748436697,58.33077522923021,16154.300374500956,1.5112725167450227,0.11890606420927467
19082.0,18325,10,85.61236623067776,700.8333333333334,78.36435555928615,56.889046716952784,123.8400728212142,0.9090909090909091,0.9090909090909091,45.0,86.52138702785074,59.11188438912314,16067.494128108343,1.4636885276452305,0.11890606420927467
19082.0,18325,11,84.83290488431876,707.2727272727273,78.75057391893714,59.295868321494375,126.7280552995271,0.9,0.9,50.0,89.20762299265685,61.0737259384099,17116.156785418625,1.460654669777618,0.12853470437017994
