patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9157.0,9141,0,79.61399276236429,753.6363636363636,14.937887931959077,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.49073756323204,14.764823060233395,625.768666695306,0.9137080416200251,0.12062726176115801
9157.0,9141,1,79.61399276236429,753.6363636363636,15.534552264213694,11.0,20.248456731316587,0.2,0.0,10.0,13.874436925511606,14.159802258506303,617.1950411867754,0.9798467995678917,0.12062726176115801
9157.0,9141,2,79.84790874524715,751.4285714285714,17.261494247992246,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,0.0,22.360679774997894,12.018504251546624,844.277657113403,1.8605210188381278,0.19011406844106465
9157.0,9141,3,79.39508506616258,755.7142857142857,12.936264483053451,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.69295517643988,420.33094518045164,0.8304547985373975,0.1890359168241966
9157.0,9141,4,79.61399276236429,753.6363636363636,14.937887931959077,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.49073756323204,14.764823060233395,625.768666695306,0.9137080416200251,0.12062726176115801
9157.0,9141,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9157.0,9141,6,291.66666666666663,205.71428571428572,180.22661471897325,124.83589227461788,358.44106907551765,1.0,1.0,80.0,253.39297543538967,115.37764081484765,91847.23746817351,2.1962052061891457,0.6944444444444444
9157.0,9141,7,78.83211678832117,761.1111111111111,19.68893905185483,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,10.0,13.627702877384937,19.948914348241306,854.0667106621507,0.6831300510639745,0.145985401459854
9157.0,9141,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9157.0,9141,9,79.89347536617844,751.0,14.45683229480096,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.521586299538493,13.379549531991433,526.3210204443593,0.9358750284976717,0.13315579227696406
9157.0,9141,10,79.89347536617844,751.0,15.132745950421556,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,10.0,14.18571703867078,13.379549531991433,596.2695850926909,1.0602537106912115,0.13315579227696406
9157.0,9141,11,79.61399276236429,753.6363636363636,15.534552264213694,11.0,20.248456731316587,0.2,0.0,10.0,13.874436925511606,14.159802258506303,617.1950411867754,0.9798467995678917,0.12062726176115801
