patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13129.0,5596,0,69.3196405648267,865.5555555555555,12.570787221094179,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,13.664506943172137,490.33973622561,0.8359095464668881,0.25673940949935814
13129.0,5596,1,69.3196405648267,865.5555555555555,10.657403385139377,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,11.14534656257938,337.6073911111012,0.8651171440654581,0.12836970474967907
13129.0,5596,2,69.3196405648267,865.5555555555555,11.653431646335017,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.624381172952605,414.78114353319893,0.8284168695795134,0.25673940949935814
13129.0,5596,3,69.3196405648267,865.5555555555555,11.653431646335017,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.624381172952605,414.78114353319893,0.8284168695795134,0.25673940949935814
13129.0,5596,4,69.46454413892909,863.75,12.183492931011205,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,15.0,13.176156917368246,9.789450103725619,405.22565053778726,1.3459547551454123,0.1447178002894356
13129.0,5596,5,1615.3846153846152,37.142857142857146,4.517539514526256,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.846153846153846
13129.0,5596,6,69.46454413892909,863.75,11.110243021644486,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,5.0,11.365151414154878,9.789450103725619,349.5291460282061,1.160959123723363,0.2894356005788712
13129.0,5596,7,69.26406926406926,866.25,12.183492931011205,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,12.936264483053458,519.2849217439593,0.987729596649589,0.14430014430014432
13129.0,5596,8,69.3196405648267,865.5555555555555,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,13.110110602126873,460.4804904169702,0.852802865422443,0.12836970474967907
13129.0,5596,9,69.164265129683,867.5,10.897247358851684,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,13.014905113063284,408.87530290367846,0.7683498199278325,0.1440922190201729
13129.0,5596,10,69.3196405648267,865.5555555555555,11.653431646335017,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.624381172952605,414.78114353319893,0.8284168695795134,0.25673940949935814
13129.0,5596,11,69.3196405648267,865.5555555555555,11.653431646335017,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.624381172952605,414.78114353319893,0.8284168695795134,0.25673940949935814
