patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9645.0,11772,0,69.86899563318778,858.75,9.270248108869579,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496973,6.388765649999353,214.5669381968713,1.6733200530681627,0.14556040756914118
9645.0,11772,1,69.9481865284974,857.7777777777778,10.304020550550781,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.312290266094585,8.615030470056368,252.03635787200224,1.0809352675491646,0.2590673575129534
9645.0,11772,2,70.03891050583658,856.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.846531968814537,182.351542742003,1.2382783747337875,0.2594033722438392
9645.0,11772,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9645.0,11772,4,536.5853658536586,111.81818181818181,123.05343863675886,96.89627902499089,181.38357147217053,1.0,0.8333333333333334,30.0,126.8638815599004,145.98325626972124,58182.303902547144,0.8690303586974691,0.8130081300813008
9645.0,11772,5,69.9481865284974,857.7777777777778,10.304020550550781,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.312290266094585,8.615030470056368,252.03635787200224,1.0809352675491646,0.2590673575129534
9645.0,11772,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9645.0,11772,7,69.86899563318778,858.75,14.523687548277813,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,10.0,17.496355305594125,9.035079029052499,496.62596032329856,1.936491673103711,0.14556040756914118
9645.0,11772,8,69.86899563318778,858.75,10.532687216470448,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,9.147320339189765,281.44572087348763,1.0706733691535615,0.14556040756914118
9645.0,11772,9,70.17543859649123,855.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.14619883040935672
9645.0,11772,10,70.17543859649123,855.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.14619883040935672
9645.0,11772,11,70.17543859649123,855.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.14619883040935672
