patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5881.0,14105,0,76.30057803468208,786.3636363636364,9.791208740244553,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,10.583005244258375,315.4133991494036,0.8964214570007941,0.23121387283236994
5881.0,14105,1,76.30057803468208,786.3636363636364,8.813963377120599,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,9.055385138137446,254.44961165454072,0.9877295966495863,0.23121387283236994
5881.0,14105,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5881.0,14105,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5881.0,14105,4,76.23888182973316,787.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,6.758625033664743,131.35498608785755,0.9153348228041059,0.12706480304955528
5881.0,14105,5,76.14213197969544,788.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,8.888888888888909,263.2819518908667,1.0606601717798188,0.25380710659898476
5881.0,14105,6,76.30057803468208,786.3636363636364,6.42824346533225,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,6.480740698407912,128.76698099214093,0.9759000729485253,0.23121387283236994
5881.0,14105,7,76.19047619047619,787.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.31746031746031744
5881.0,14105,8,76.23888182973316,787.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,6.758625033664743,131.35498608785755,0.9153348228041059,0.12706480304955528
5881.0,14105,9,76.30057803468208,786.3636363636364,7.7138921583987,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.211102550928037,189.53986393359534,1.160238702230633,0.23121387283236994
5881.0,14105,10,76.30057803468208,786.3636363636364,7.7138921583987,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.211102550928037,189.53986393359534,1.160238702230633,0.23121387283236994
5881.0,14105,11,76.30057803468208,786.3636363636364,7.7138921583987,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.211102550928037,189.53986393359534,1.160238702230633,0.23121387283236994
