patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16826.0,15215,0,61.855670103092784,970.0,21.79449471770337,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,22.63282788250697,1256.424420035399,0.780744358281279,0.2577319587628866
16826.0,15215,1,61.49341142020498,975.7142857142857,18.405855323893036,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,10.0,19.002923751652297,13.333333333333353,795.9926087322391,1.4252192813739202,0.29282576866764276
16826.0,15215,2,61.45966709346991,976.25,31.598061649411346,19.897697538834457,40.883108632154816,0.5714285714285714,0.14285714285714285,15.0,26.687916703242003,23.255457994428184,1949.797203259619,1.1475979836490946,0.2560819462227913
16826.0,15215,3,61.855670103092784,970.0,21.79449471770337,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,22.63282788250697,1256.424420035399,0.780744358281279,0.2577319587628866
16826.0,15215,4,61.855670103092784,970.0,21.79449471770337,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,22.63282788250697,1256.424420035399,0.780744358281279,0.2577319587628866
16826.0,15215,5,61.50341685649203,975.5555555555555,26.712922844825126,13.635890143294644,31.81980515339464,0.5,0.0,20.0,21.04682280060342,24.350949673472737,1610.098036691425,0.8643121965600896,0.22779043280182235
16826.0,15215,6,61.49341142020498,975.7142857142857,18.405855323893036,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,10.0,19.002923751652297,13.333333333333353,795.9926087322391,1.4252192813739202,0.29282576866764276
16826.0,15215,7,61.49341142020498,975.7142857142857,21.946130708196023,22.852182001336814,35.11884584284246,0.5,0.16666666666666666,10.0,24.381231397212986,16.666666666666647,1276.5982907159505,1.4628738838327808,0.29282576866764276
16826.0,15215,8,61.224489795918366,980.0,12.909944487358056,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,11.832159566199245,541.2299498589604,1.2305631695633146,0.17006802721088435
16826.0,15215,9,61.583577712609966,974.2857142857143,19.1662969499982,15.0,29.154759474226502,0.3333333333333333,0.0,20.0,20.3100960115899,14.577379737113278,930.1249973971197,1.3932610920384692,0.14662756598240467
16826.0,15215,10,61.855670103092784,970.0,21.79449471770337,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,17.670452681218542,22.63282788250697,1256.424420035399,0.780744358281279,0.2577319587628866
16826.0,15215,11,61.855670103092784,970.0,22.360679774997898,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.013600304169273,23.25545799442819,1316.0587948567456,0.7745966692414821,0.2577319587628866
