patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16319.0,2427,0,68.35443037974683,877.7777777777778,30.832082056692464,16.153559979150106,32.977264895682296,0.5,0.125,30.0,23.1671912410633,35.16701224158797,2559.521187812767,0.6587762156736799,0.2531645569620253
16319.0,2427,1,67.8513731825525,884.2857142857143,32.00765214629726,17.88854381999832,34.92849839314596,0.4,0.2,30.0,24.331050121192877,25.139610179953095,1921.6277654741525,0.9678372077779877,0.16155088852988692
16319.0,2427,2,67.98866855524079,882.5,29.047375096555626,20.303814862216996,35.050983275386564,0.42857142857142855,0.14285714285714285,20.0,24.702309236843686,30.672729362262725,2380.34468526417,0.8053508686851791,0.141643059490085
16319.0,2427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16319.0,2427,4,68.35443037974683,877.7777777777778,32.58417399692262,20.463381929681123,38.40572873934304,0.625,0.25,30.0,26.925824035672516,36.52909799050612,3089.9953390272462,0.7371061842991719,0.2531645569620253
16319.0,2427,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16319.0,2427,6,67.89250353606789,883.75,27.35758578529911,15.518257844571737,35.050983275386564,0.5714285714285714,0.14285714285714285,20.0,24.702309236843686,26.380264732313407,2047.2297137235173,0.9363935308270663,0.14144271570014144
16319.0,2427,7,68.73977086743044,872.8571428571429,31.49343955006943,14.696938456699069,31.622776601683793,0.4,0.0,20.0,17.32050807568877,34.46737587922815,1875.5071336969747,0.5025189076296063,0.3273322422258592
16319.0,2427,8,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16319.0,2427,9,68.62745098039215,874.2857142857143,34.16645926600399,10.198039027185569,18.973665961010276,0.2,0.0,30.0,12.165525060596437,48.041648597857225,1836.1097324892382,0.2532287174911614,0.16339869281045752
16319.0,2427,10,70.03891050583658,856.6666666666666,30.912061651652344,25.0,43.01162633521314,0.5,0.5,10.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,nan
16319.0,2427,11,68.35443037974683,877.7777777777778,33.25917677132392,17.320508075688775,39.05124837953327,0.75,0.125,30.0,27.386127875258303,37.541643544203005,3229.935026759668,0.7294866524160777,0.2531645569620253
