patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6561.0,14964,0,122.44897959183673,490.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
6561.0,14964,1,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6561.0,14964,2,141.50943396226415,424.0,210.19990485249988,0.0,250.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,0.4716981132075471
6561.0,14964,3,274.5098039215686,218.57142857142858,189.8441896043453,184.08935028645436,337.8855822118882,1.0,0.6666666666666666,60.0,236.29078131263037,136.42254619787417,101270.46450307715,1.732050807568877,0.6535947712418301
6561.0,14964,4,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6561.0,14964,5,136.36363636363637,440.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
6561.0,14964,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6561.0,14964,7,104.52961672473867,574.0,104.03845442911962,85.24474568362947,155.45631755148025,0.6666666666666666,0.6666666666666666,70.0,109.69655114602887,95.27737285304303,32834.667278283625,1.1513389576266566,0.3484320557491289
6561.0,14964,8,90.36144578313252,664.0,102.48902380255166,65.0,253.4758371127315,1.0,1.0,60.0,173.24116139070412,45.96194077712562,25014.931504208744,3.7692307692307665,0.3012048192771084
6561.0,14964,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6561.0,14964,10,88.88888888888889,675.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6561.0,14964,11,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
