patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9108.0,17952,0,76.92307692307692,780.0,20.816659994661325,11.180339887498949,27.386127875258307,0.5,0.0,15.0,18.027756377319946,24.99999999999998,1415.8966748923708,0.7211102550927985,0.2136752136752137
9108.0,17952,1,77.01283547257876,779.0909090909091,17.81447085660493,13.0,23.021728866442675,0.4,0.0,10.0,16.263455967290593,17.33493582335965,885.6965419422606,0.9381895689152083,0.3500583430571762
9108.0,17952,2,77.01283547257876,779.0909090909091,17.29663417312768,10.954451150103322,22.80350850198276,0.3,0.0,10.0,16.1245154965971,17.832554500126985,903.3376400228576,0.9042179288717316,0.3500583430571762
9108.0,17952,3,76.55502392344498,783.75,17.275343701356565,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,16.03567451474546,15.5182578445717,781.7719229988502,1.0333424457407603,0.15948963317384368
9108.0,17952,4,77.01283547257876,779.0909090909091,16.762808104168883,10.770329614269007,20.97617696340303,0.4,0.0,10.0,14.764823060233399,17.26267650163207,800.7302793777495,0.8553032352102228,0.3500583430571762
9108.0,17952,5,77.01283547257876,779.0909090909091,18.317674254190802,12.206555615733702,24.289915602982237,0.4,0.0,10.0,17.161002301730512,17.621010186706066,949.9993858132278,0.9738943522476027,0.3500583430571762
9108.0,17952,6,76.92307692307692,780.0,18.257418583505537,10.897247358851684,20.615528128088304,0.375,0.0,10.0,13.578475614000267,17.67766952966368,754.0947203955151,0.768114574786861,0.2849002849002849
9108.0,17952,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9108.0,17952,8,76.72634271099744,782.0,16.0,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,5.0,14.142135623730947,17.356110390903606,771.1116672853875,0.8148217143826699,0.38363171355498726
9108.0,17952,9,76.72634271099744,782.0,14.696938456699069,10.540925533894598,19.72026594366539,0.3333333333333333,0.0,10.0,13.922182317935185,16.3676887362847,715.8871169279246,0.8505893863360076,0.38363171355498726
9108.0,17952,10,76.72634271099744,782.0,14.696938456699069,10.540925533894598,19.72026594366539,0.3333333333333333,0.0,10.0,13.922182317935185,16.3676887362847,715.8871169279246,0.8505893863360076,0.38363171355498726
9108.0,17952,11,77.01283547257876,779.0909090909091,16.762808104168883,10.770329614269007,20.97617696340303,0.4,0.0,10.0,14.764823060233399,17.26267650163207,800.7302793777495,0.8553032352102228,0.3500583430571762
