patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7019.0,17513,0,70.12987012987013,855.5555555555555,12.570787221094179,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.385667031363937,237.87130994482746,0.31985970521949564,0.3896103896103896
7019.0,17513,1,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,2,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,3,70.12987012987013,855.5555555555555,12.570787221094179,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.385667031363937,237.87130994482746,0.31985970521949564,0.3896103896103896
7019.0,17513,4,70.12987012987013,855.5555555555555,13.425606637327302,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,16.559551624364694,315.2407777044659,0.36592777142919086,0.12987012987012986
7019.0,17513,5,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,6,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,7,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,8,70.07299270072993,856.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,14.982983545287896,300.7219529253692,0.4264014327112204,0.145985401459854
7019.0,17513,9,70.03891050583658,856.6666666666666,11.547005383792516,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.000000000000021,276.288294250183,0.3908679799852852,0.1297016861219196
7019.0,17513,10,70.17543859649123,855.0,14.142135623730951,6.998542122237652,10.0,0.0,0.0,15.0,6.3887656499993986,17.612611437054202,353.50094935747063,0.36273812505500613,0.14619883040935672
7019.0,17513,11,70.12987012987013,855.5555555555555,11.653431646335017,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,13.477115902938023,357.8350010863548,0.627103202803407,0.3896103896103896
