patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14203.0,10343,0,69.76744186046511,860.0,176.8238294649979,0.0,260.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
14203.0,10343,1,92.13051823416507,651.25,155.75922926106176,60.642815076546064,279.5148858801109,1.0,1.0,115.0,197.62363735347125,101.3077751513794,62897.232811811824,1.950725273140898,0.19193857965451055
14203.0,10343,2,96.7741935483871,620.0,113.87127235025815,83.66600265340756,226.0530911091463,1.0,1.0,55.0,158.42979517754858,54.31390245600108,27033.217675272426,2.916928963185628,0.5376344086021505
14203.0,10343,3,90.9090909090909,660.0,117.56794725698931,68.33291853200798,203.25915899237043,1.0,1.0,110.0,142.57114228428168,100.81302151072767,45154.19802454826,1.4142135623730956,0.33670033670033667
14203.0,10343,4,92.13051823416507,651.25,154.95463045678886,68.0336051416609,278.4395292133849,1.0,1.0,110.0,196.8216845528055,99.38586931957761,61453.618216965,1.9803789603119606,0.19193857965451055
14203.0,10343,5,92.13051823416507,651.25,152.59730502207435,55.47567953985028,272.84218358394867,1.0,1.0,120.0,192.90475602731826,99.38586931957761,60230.63594885088,1.940967638035428,0.19193857965451055
14203.0,10343,6,92.78350515463919,646.6666666666666,147.42229591663988,85.35770322589521,262.9876422952227,1.0,1.0,110.0,185.70600084542232,105.82636131890769,61740.4334504701,1.754817972865923,0.3436426116838488
14203.0,10343,7,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14203.0,10343,8,92.94320137693632,645.5555555555555,145.07554439066192,86.95365144719341,256.44200124004647,1.0,1.0,110.0,181.07103233261802,104.27952219875193,59319.554796289885,1.736400671145242,0.3442340791738382
14203.0,10343,9,92.94320137693632,645.5555555555555,142.99270463994628,87.16901685805571,251.81838693788822,1.0,1.0,110.0,177.79684685055582,103.43702794454217,57776.331224326714,1.7188897475465144,0.3442340791738382
14203.0,10343,10,92.94320137693632,645.5555555555555,146.7508176097694,88.30876230590032,259.2537367136682,1.0,1.0,110.0,183.06206256349236,106.06233426622285,60997.13051281926,1.7259856086515648,0.3442340791738382
14203.0,10343,11,90.22556390977444,665.0,147.6651617681029,82.19218670625303,250.53276565484737,1.0,1.0,130.0,175.00617273064157,101.3245610238044,55708.05180128689,1.727184119648216,0.15037593984962405
