patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20392.0,6480,0,120.0,500.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
20392.0,6480,1,62.42774566473989,961.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.11560693641618497
20392.0,6480,2,62.58148631029987,958.75,7.806247497997997,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482877,160.54159117439156,0.7587869106393301,0.1303780964797914
20392.0,6480,3,371.6814159292036,161.42857142857142,137.3658900713785,163.91054470858995,250.9315975852118,1.0,0.6666666666666666,90.0,154.52435981999008,92.4361641590803,44873.375634491254,1.6716872798189415,0.8849557522123893
20392.0,6480,4,181.8181818181818,330.0,221.9609575278199,0.0,160.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
20392.0,6480,5,62.418725617685304,961.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052486,140.4670337031541,0.5477225575051676,0.2600780234070221
20392.0,6480,6,62.40713224368499,961.4285714285714,9.89743318610787,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,8.944271909999124,238.4301183791054,0.9486832980505172,0.2971768202080238
20392.0,6480,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20392.0,6480,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20392.0,6480,9,62.42774566473989,961.1111111111111,8.748897637790902,5.0,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.905694150420911,191.37785943563895,0.9746794344809009,0.23121387283236994
20392.0,6480,10,62.42774566473989,961.1111111111111,8.748897637790902,5.0,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.905694150420911,191.37785943563895,0.9746794344809009,0.23121387283236994
20392.0,6480,11,62.42774566473989,961.1111111111111,8.748897637790902,5.0,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.905694150420911,191.37785943563895,0.9746794344809009,0.23121387283236994
