patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13623.0,19982,0,74.34944237918215,807.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,8.240220541217415,192.9534088165616,0.9045340337332894,0.24783147459727384
13623.0,19982,1,74.27785419532324,807.7777777777778,7.856742013183861,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.071067811865461,171.17356123459578,1.0897247358851705,0.2751031636863824
13623.0,19982,2,74.30340557275542,807.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350426,190.62503005851678,0.8744746321952065,0.15479876160990713
13623.0,19982,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13623.0,19982,4,74.30340557275542,807.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,5.15078753637717,100.76327380165164,1.2089410496539676,0.15479876160990713
13623.0,19982,5,74.17582417582418,808.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.856128181235337,161.7837111427519,0.834387518869721,0.13736263736263735
13623.0,19982,6,74.34944237918215,807.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277268,166.18858583146326,0.7934920476158714,0.37174721189591076
13623.0,19982,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13623.0,19982,8,74.17582417582418,808.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.015607600201128,164.1494198434962,1.0615950861718089,0.41208791208791207
13623.0,19982,9,74.17582417582418,808.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.015607600201128,164.1494198434962,1.0615950861718089,0.41208791208791207
13623.0,19982,10,74.34944237918215,807.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277268,166.18858583146326,0.7934920476158714,0.37174721189591076
13623.0,19982,11,74.34944237918215,807.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277268,166.18858583146326,0.7934920476158714,0.37174721189591076
