patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12049.0,11321,0,102.27272727272728,586.6666666666666,66.24868971450597,58.77347180194753,108.42303978193728,0.7777777777777778,0.6666666666666666,70.0,75.8735139785735,48.85099541551247,11644.302751520576,1.5531620867336537,0.14204545454545456
12049.0,11321,1,103.44827586206897,580.0,59.441848333756695,52.12328399759438,85.56534679079242,0.7142857142857143,0.5,50.0,59.73794814838882,51.16250620147852,9601.785163659122,1.1676118428041837,0.22988505747126434
12049.0,11321,2,105.10948905109488,570.8333333333334,63.17414203787988,58.172158288995945,94.12757300600074,0.7,0.5,40.0,62.0644825967316,41.47288270665545,8086.43752113089,1.4965075621997135,0.145985401459854
12049.0,11321,3,103.44827586206897,580.0,59.441848333756695,52.12328399759438,85.56534679079242,0.7142857142857143,0.5,50.0,59.73794814838882,51.16250620147852,9601.785163659122,1.1676118428041837,0.22988505747126434
12049.0,11321,4,101.94174757281554,588.5714285714286,58.41442371503106,45.54536381772854,85.81163303210332,0.9090909090909091,0.5454545454545454,35.0,60.66436589346499,47.99276805023823,9146.592574126931,1.2640314021888108,0.12135922330097088
12049.0,11321,5,103.44827586206897,580.0,60.0,49.34778699833107,86.23058787758718,0.8571428571428571,0.5,50.0,60.21432807997153,51.993425801062706,9835.538684397525,1.1581142644911233,0.22988505747126434
12049.0,11321,6,103.44827586206897,580.0,60.111008420532535,51.33423888237414,87.38257426806723,0.7857142857142857,0.5,50.0,61.03904738872035,51.30192740143436,9837.648510799865,1.1898002761396007,0.22988505747126434
12049.0,11321,7,102.71041369472184,584.1666666666666,61.97557762717684,55.17245689653489,92.30384607371461,0.9,0.5,50.0,63.387695966961914,53.83307533477909,10720.22818140576,1.1774860635912812,0.14265335235378032
12049.0,11321,8,102.3142509135201,586.4285714285714,56.645153979733834,55.95856455222527,84.89812899995093,0.6153846153846154,0.46153846153846156,45.0,59.733134333283616,49.50643972216642,9290.238671944093,1.2065730169349709,0.12180267965895249
12049.0,11321,9,103.44827586206897,580.0,59.104427358137336,50.49247266591691,85.73214099741124,0.8571428571428571,0.5,40.0,59.85739856747289,50.17571166228065,9435.420330116885,1.192955646954389,0.22988505747126434
12049.0,11321,10,103.44827586206897,580.0,60.0,51.19490567768378,87.30079364718611,0.8571428571428571,0.5,50.0,60.98050876287923,51.09265293242728,9788.1219060399,1.193527939203493,0.22988505747126434
12049.0,11321,11,102.96411856474259,582.7272727272727,51.36162506118376,45.83666654546336,73.14369419163897,0.7,0.4,40.0,51.676880710816896,54.53897688809354,8854.277938162048,0.9475220046179217,0.15600624024961
