patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17170.0,2395,0,69.76744186046511,860.0,47.11687595755899,27.39739556875101,50.33222956847167,0.6666666666666666,0.3333333333333333,30.0,33.29627569727043,47.11425566025374,4928.30827387408,0.706713397689516,0.11627906976744186
17170.0,2395,1,70.17543859649123,855.0,51.720402163943,21.908902300206645,63.874877690685246,1.0,0.6,40.0,42.89522117905443,70.99295739719535,9566.962076539352,0.6042179781166441,0.29239766081871343
17170.0,2395,2,69.76744186046511,860.0,47.53945729601885,29.731307022799225,51.63977794943222,0.6666666666666666,0.3333333333333333,30.0,34.28277471231446,47.34950167258336,5099.660327999559,0.724036653001675,0.11627906976744186
17170.0,2395,3,72.16494845360825,831.4285714285714,55.40205551332948,30.331501776206203,76.28892449104261,1.0,0.6,50.0,49.59838707054897,45.47526800360832,7085.8620560644495,1.0906672846131107,0.3436426116838488
17170.0,2395,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17170.0,2395,5,69.76744186046511,860.0,47.74934554525329,28.97423291201177,51.20763831912405,0.5555555555555556,0.3333333333333333,30.0,33.957126199858045,48.04832957875476,5125.769767188691,0.7067285480590914,0.11627906976744186
17170.0,2395,6,70.11686143572622,855.7142857142857,55.512454936358424,20.591260281974,67.23094525588644,1.0,0.6,50.0,45.387222871640866,56.74504383644439,8091.171726845614,0.7998447054241417,0.1669449081803005
17170.0,2395,7,70.58823529411765,850.0,38.873012632302,30.822070014844883,50.49752469181039,0.625,0.25,30.0,34.59588125774511,38.36502313305702,4169.747288324951,0.9017557773329153,0.26143790849673204
17170.0,2395,8,70.35175879396985,852.8571428571429,33.68521749300456,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,22.882550362909964,36.38146658823846,2615.37821354757,0.6289617354322797,0.33500837520938026
17170.0,2395,9,70.58823529411765,850.0,39.15780041490243,32.572035551988456,52.55949010407159,0.75,0.375,30.0,36.30383932864401,39.43943141070875,4498.141098642251,0.920496011988313,0.13071895424836602
17170.0,2395,10,70.58823529411765,850.0,38.873012632302,30.822070014844883,50.49752469181039,0.625,0.25,30.0,34.59588125774511,38.36502313305702,4169.747288324951,0.9017557773329153,0.26143790849673204
17170.0,2395,11,69.76744186046511,860.0,47.53945729601885,29.731307022799225,51.63977794943222,0.6666666666666666,0.3333333333333333,30.0,34.28277471231446,47.34950167258336,5099.660327999559,0.724036653001675,0.11627906976744186
