patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15428.0,8616,0,55.762081784386616,1076.0,55.35341001239219,20.548046676563253,33.665016461206925,0.6666666666666666,0.0,30.0,14.529663145135574,32.829526005987,1498.5458346902878,0.4425791326529007,0.1858736059479554
15428.0,8616,1,56.872037914691944,1055.0,61.032778078668514,20.591260281974,41.47288270665544,0.6,0.4,50.0,14.560219778561034,69.48381106416085,3178.3479057953045,0.2095483761694682,0.1579778830963665
15428.0,8616,2,56.9620253164557,1053.3333333333333,61.010017392410425,23.15167380558045,44.49719092257398,0.8,0.2,40.0,16.370705543744897,65.81793068761738,3385.021985033351,0.2487271382238213,0.1582278481012658
15428.0,8616,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15428.0,8616,4,204.54545454545456,293.3333333333333,179.13371790059205,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
15428.0,8616,5,56.9620253164557,1053.3333333333333,61.28258770283412,16.0,41.23105625617661,0.6,0.2,45.0,11.31370849898476,67.468511173732,2398.0375772537677,0.16768872326012743,0.1582278481012658
15428.0,8616,6,57.915057915057915,1036.0,47.15930449020638,23.45207879911715,38.07886552931954,0.25,0.25,30.0,16.583123951776997,54.88624600025038,2859.4318309810196,0.30213623922651495,0.19305019305019305
15428.0,8616,7,268.65671641791045,223.33333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.7462686567164178
15428.0,8616,8,56.9620253164557,1053.3333333333333,61.28258770283412,16.0,41.23105625617661,0.6,0.2,45.0,11.31370849898476,67.468511173732,2398.0375772537677,0.16768872326012743,0.1582278481012658
15428.0,8616,9,56.9620253164557,1053.3333333333333,61.28258770283412,16.0,41.23105625617661,0.6,0.2,45.0,11.31370849898476,67.468511173732,2398.0375772537677,0.16768872326012743,0.1582278481012658
15428.0,8616,10,56.9620253164557,1053.3333333333333,61.28258770283412,16.0,41.23105625617661,0.6,0.2,45.0,11.31370849898476,67.468511173732,2398.0375772537677,0.16768872326012743,0.1582278481012658
15428.0,8616,11,56.9620253164557,1053.3333333333333,61.010017392410425,23.15167380558045,44.49719092257398,0.8,0.2,40.0,16.370705543744897,65.81793068761738,3385.021985033351,0.2487271382238213,0.1582278481012658
