patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17967.0,13272,0,61.06870229007634,982.5,24.36698586202241,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,25.0,15.050933932646767,30.9377254681539,1462.8564246939168,0.4864912887063924,0.1272264631043257
17967.0,13272,1,61.60164271047228,974.0,25.768197453450252,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,20.0,14.529663145135574,27.284509239574874,1245.4364301536725,0.532524261937649,0.2053388090349076
17967.0,13272,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17967.0,13272,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17967.0,13272,4,61.06870229007634,982.5,24.36698586202241,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,25.0,15.050933932646767,30.9377254681539,1462.8564246939168,0.4864912887063924,0.1272264631043257
17967.0,13272,5,62.01550387596899,967.5,10.897247358851684,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.25839793281653745
17967.0,13272,6,61.06870229007634,982.5,24.36698586202241,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,25.0,15.050933932646767,30.9377254681539,1462.8564246939168,0.4864912887063924,0.1272264631043257
17967.0,13272,7,61.09979633401222,982.0,27.85677655436824,17.320508075688775,26.457513110645905,0.25,0.0,20.0,15.411035007422438,33.72684390808013,1632.8917030782536,0.4569367667316873,0.20366598778004072
17967.0,13272,8,60.70826306913997,988.3333333333334,24.094720491334932,14.696938456699069,26.457513110645905,0.2,0.0,20.0,18.220867158288595,26.305892875931857,1505.8161884917695,0.6926534386886171,0.16863406408094436
17967.0,13272,9,61.06870229007634,982.5,24.36698586202241,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,25.0,15.518257844571735,30.70597894314957,1496.9792623238052,0.5053822864043167,0.1272264631043257
17967.0,13272,10,61.06870229007634,982.5,24.36698586202241,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,25.0,15.518257844571735,30.70597894314957,1496.9792623238052,0.5053822864043167,0.1272264631043257
17967.0,13272,11,86.33093525179856,695.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
