patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18619.0,5708,0,53.81165919282511,1115.0,18.027756377319946,17.853571071357123,28.722813232690143,0.5,0.0,5.0,20.233017570298305,17.58905909933784,1118.0291824063374,1.1503183573395348,0.14947683109118085
18619.0,5708,1,53.731343283582085,1116.6666666666667,22.110831935702667,11.661903789690601,21.447610589527216,0.4,0.0,15.0,11.489125293076055,21.2602916254693,767.372189349207,0.5404029961335229,0.14925373134328357
18619.0,5708,2,53.70843989769821,1117.142857142857,20.503857277724748,11.547005383792516,23.094010767585033,0.5,0.0,10.0,15.63471919941143,21.60246899469288,1061.0683218019828,0.7237468644557453,0.2557544757033248
18619.0,5708,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18619.0,5708,4,142.85714285714286,420.0,147.648230602334,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
18619.0,5708,5,53.63984674329502,1118.5714285714287,23.56060357495806,19.72026594366539,33.166247903554,0.5,0.16666666666666666,20.0,23.33333333333333,23.094010767585058,1692.879406618605,1.0103629710818438,0.2554278416347382
18619.0,5708,6,53.731343283582085,1116.6666666666667,22.110831935702667,11.661903789690601,21.447610589527216,0.4,0.0,15.0,11.489125293076055,21.2602916254693,767.372189349207,0.5404029961335229,0.14925373134328357
18619.0,5708,7,53.63984674329502,1118.5714285714287,20.303814862216996,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.092308563562359,23.452078799117132,1111.9541838197508,0.6435381994422822,0.2554278416347382
18619.0,5708,8,53.63128491620112,1118.75,22.0439901106855,17.49635530559413,32.293298729878046,0.5714285714285714,0.0,15.0,22.812456318101873,23.861847269271557,1710.1176310470362,0.9560222249632344,0.22346368715083798
18619.0,5708,9,53.63984674329502,1118.5714285714287,20.303814862216996,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.092308563562359,23.452078799117132,1111.9541838197508,0.6435381994422822,0.2554278416347382
18619.0,5708,10,53.731343283582085,1116.6666666666667,22.110831935702667,11.661903789690601,21.447610589527216,0.4,0.0,15.0,11.489125293076055,21.2602916254693,767.372189349207,0.5404029961335229,0.14925373134328357
18619.0,5708,11,53.412462908011875,1123.3333333333333,18.856180831641268,16.24807680927192,30.659419433511783,0.6,0.0,10.0,21.260291625469296,11.489125293076084,767.3721893492088,1.8504708655481197,0.14836795252225518
