patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4045.0,14425,0,91.46341463414635,656.0,8.0,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.3048780487804878
4045.0,14425,1,120.60301507537689,497.5,171.44605565599926,134.6291201783626,212.95539439046854,0.75,0.75,80.0,132.9473580030833,181.8309654596818,75944.69261019642,0.7311590612027098,0.25125628140703515
4045.0,14425,2,91.83673469387755,653.3333333333334,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.25510204081632654
4045.0,14425,3,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4045.0,14425,4,91.65687426556991,654.6153846153846,6.34323942402717,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.071067811865457,128.25498301618606,0.8164965809277281,0.11750881316098707
4045.0,14425,5,91.53952843273231,655.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.27739251040221913
4045.0,14425,6,93.33333333333333,642.8571428571429,30.10186786529354,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,30.0,20.0,23.094010767585033,1451.0394913873743,0.8660254037844386,0.2222222222222222
4045.0,14425,7,91.74311926605505,654.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3058103975535168
4045.0,14425,8,91.4866581956798,655.8333333333334,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.0983672113630645,129.16715796811133,1.105541596785133,0.25412960609911056
4045.0,14425,9,91.4866581956798,655.8333333333334,6.400954789890507,6.55554777357089,8.528028654224418,0.0,0.0,5.0,6.030226891555272,6.80301343049808,128.87980019732814,0.8864052604279177,0.25412960609911056
4045.0,14425,10,91.4866581956798,655.8333333333334,6.400954789890507,6.55554777357089,8.528028654224418,0.0,0.0,5.0,6.030226891555272,6.80301343049808,128.87980019732814,0.8864052604279177,0.25412960609911056
4045.0,14425,11,91.41274238227146,656.3636363636364,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,5.656854249492378,125.66370614359165,1.2500000000000004,0.13850415512465375
