patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1411.0,12670,0,72.77628032345014,824.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,9.642030387838444,225.60179879953182,0.7724238832805371,0.2695417789757412
1411.0,12670,1,73.04347826086956,821.4285714285714,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.17391304347826086
1411.0,12670,2,155.84415584415584,385.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
1411.0,12670,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411.0,12670,4,72.43460764587525,828.3333333333334,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,8.485281374238639,168.59555354497877,0.7453559924999238,0.2012072434607646
1411.0,12670,5,226.41509433962264,265.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
1411.0,12670,6,184.6153846153846,325.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
1411.0,12670,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1411.0,12670,8,72.77628032345014,824.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,9.642030387838444,225.60179879953182,0.7724238832805371,0.2695417789757412
1411.0,12670,9,72.90400972053463,823.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,9.428090415820646,237.31914436169058,0.8498365855987963,0.3645200486026731
1411.0,12670,10,72.90400972053463,823.0,7.810249675906654,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277254,166.18858583146294,0.7934920476158728,0.3645200486026731
1411.0,12670,11,72.90400972053463,823.0,7.810249675906654,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277254,166.18858583146294,0.7934920476158728,0.3645200486026731
