patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15039.0,2520,0,48.701298701298704,1232.0,22.271057451320086,15.0,38.07886552931954,0.75,0.25,20.0,25.980762113533157,10.606601717798203,865.7211353592573,2.44948974278318,0.16233766233766234
15039.0,2520,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15039.0,2520,2,516.1290322580645,116.25,158.7795248134973,157.22595205626837,238.9979079406345,0.8,0.6,20.0,166.61332479726823,191.0706675552268,100012.34826312785,0.8719984439741937,0.5376344086021505
15039.0,2520,3,48.701298701298704,1232.0,22.271057451320086,15.0,38.07886552931954,0.75,0.25,20.0,25.980762113533157,10.606601717798203,865.7211353592573,2.44948974278318,0.16233766233766234
15039.0,2520,4,181.8181818181818,330.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
15039.0,2520,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15039.0,2520,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15039.0,2520,7,48.701298701298704,1232.0,25.612496949731394,18.027756377319946,48.47679857416329,0.75,0.25,20.0,33.54101966249684,7.905694150420936,833.0405509046922,4.242640687119292,0.16233766233766234
15039.0,2520,8,48.71447902571042,1231.6666666666667,21.147629234082533,20.591260281974,41.47288270665544,0.6,0.2,10.0,29.325756597230356,14.560219778561063,1341.4269545549685,2.014101232208771,0.2706359945872801
15039.0,2520,9,48.701298701298704,1232.0,25.612496949731394,18.027756377319946,48.47679857416329,0.75,0.25,20.0,33.54101966249684,7.905694150420936,833.0405509046922,4.242640687119292,0.16233766233766234
15039.0,2520,10,48.701298701298704,1232.0,22.271057451320086,15.0,38.07886552931954,0.75,0.25,20.0,25.980762113533157,10.606601717798203,865.7211353592573,2.44948974278318,0.16233766233766234
15039.0,2520,11,48.78048780487805,1230.0,20.816659994661325,14.696938456699069,40.74309757492672,0.8,0.2,15.0,28.774989139876315,13.711309200802091,1239.4926782725158,2.098631773120033,0.2710027100271003
