patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11365.0,9291,0,126.40449438202246,474.6666666666667,14.079141387961917,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.0080258301109986,18.284406652314942,402.5561242973472,0.38327882131322705,0.1404494382022472
11365.0,9291,1,126.64907651715039,473.75,12.686114456365274,6.226998490772391,8.451542547285166,0.0,0.0,10.0,5.890150893739515,17.61261143705421,325.9117718296443,0.3344280270299695,0.13192612137203166
11365.0,9291,2,127.11864406779661,472.0,11.661903789690601,4.985185152621431,6.793662204867575,0.0,0.0,10.0,4.6790481002294,15.783295791294771,232.00913133114364,0.29645570621632233,0.14124293785310735
11365.0,9291,3,133.7579617834395,448.57142857142856,18.070158058105022,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,20.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.3184713375796178
11365.0,9291,4,126.48221343873517,474.375,12.732217992164601,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,17.96396619994184,280.73394949309153,0.2769112527457727,0.13175230566534915
11365.0,9291,5,127.11864406779661,472.0,12.754084313139327,7.216024245882199,10.0,0.0,0.0,10.0,6.880209161537814,16.992863103365014,367.29758477254455,0.404888165089458,0.423728813559322
11365.0,9291,6,126.52608213096559,474.2105263157895,34.53690466636404,51.37612454087508,58.404718226450775,0.16666666666666666,0.16666666666666666,10.0,41.29089816902677,28.240588949197402,3663.3461075141213,1.4621117938902,0.33296337402885684
11365.0,9291,7,128.63705972434914,466.42857142857144,29.666513796135984,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.454545454545453,17.344349116671744,297.2120714521776,0.3144854510165753,0.30627871362940273
11365.0,9291,8,126.90951821386604,472.77777777777777,38.26886688732116,58.510934121450376,65.7535505639407,0.17647058823529413,0.17647058823529413,10.0,46.47803365523058,30.20689900345357,4410.661840681969,1.5386562404143742,0.35252643948296125
11365.0,9291,9,125.29002320185614,478.8888888888889,11.967032904743343,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,16.475089420958273,165.33492979937273,0.19389168358237038,0.23201856148491876
11365.0,9291,10,126.48221343873517,474.375,12.732217992164601,6.10285981808395,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,17.96396619994184,280.73394949309153,0.2769112527457727,0.13175230566534915
11365.0,9291,11,126.48221343873517,474.375,12.732217992164601,6.10285981808395,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,17.96396619994184,280.73394949309153,0.2769112527457727,0.13175230566534915
