patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18334.0,13344,0,66.75938803894297,898.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.13908205841446453
18334.0,13344,1,70.38123167155425,852.5,118.18946653572813,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059326525,53.97132643089532,1.3743685418725862,0.14662756598240467
18334.0,13344,2,70.70707070707071,848.5714285714286,126.08710950637845,158.8238017426859,185.06755523321746,0.25,0.25,0.0,114.34596626029271,106.18380290797651,38144.242675813395,1.0768682523020001,0.16835016835016833
18334.0,13344,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18334.0,13344,4,70.17543859649123,855.0,115.32562594670796,121.38654734998859,132.39551136111612,0.14285714285714285,0.14285714285714285,0.0,86.68497975016037,85.83325077599886,23374.87438612514,1.0099230655539808,0.14619883040935672
18334.0,13344,5,66.75938803894297,898.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.499271061118742,76.9369629450543,2.0000000000000475,0.13908205841446453
18334.0,13344,6,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18334.0,13344,7,66.87898089171975,897.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059326525,53.97132643089532,1.3743685418725862,0.3184713375796178
18334.0,13344,8,66.75938803894297,898.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.388765649999353,90.67108037057824,0.7071067811865525,0.13908205841446453
18334.0,13344,9,66.75938803894297,898.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.388765649999353,90.67108037057824,0.7071067811865525,0.13908205841446453
18334.0,13344,10,66.75938803894297,898.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.388765649999353,90.67108037057824,0.7071067811865525,0.13908205841446453
18334.0,13344,11,66.75938803894297,898.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.9487165930538755,76.93696294505523,1.000000000000012,0.27816411682892905
