patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18799.0,15896,0,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
18799.0,15896,1,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
18799.0,15896,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18799.0,15896,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18799.0,15896,4,65.37530266343825,917.7777777777778,35.206621150566356,20.615528128088304,36.40054944640259,0.625,0.125,30.0,25.67829823021767,44.86089611231593,3618.9622730779065,0.5723982455885016,0.12106537530266344
18799.0,15896,5,65.37530266343825,917.7777777777778,37.64683188021648,24.968730444297723,41.982139059366666,0.5,0.25,20.0,29.672693676173047,46.42702607318285,4327.9049214633105,0.6391254445072581,0.12106537530266344
18799.0,15896,6,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
18799.0,15896,7,65.21739130434783,920.0,39.370039370059054,18.844151368961317,34.22613871631697,0.5714285714285714,0.14285714285714285,35.0,22.812456318101873,49.67239614489632,3559.893727638179,0.45925822163998387,0.1358695652173913
18799.0,15896,8,65.21739130434783,920.0,39.370039370059054,18.844151368961317,34.22613871631697,0.5714285714285714,0.14285714285714285,35.0,22.812456318101873,49.67239614489632,3559.893727638179,0.45925822163998387,0.1358695652173913
18799.0,15896,9,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
18799.0,15896,10,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
18799.0,15896,11,65.37530266343825,917.7777777777778,35.832256659104665,17.853571071357123,37.080992435478315,0.625,0.125,30.0,26.160561920570434,45.68916720624266,3755.0020897185477,0.5725769043344706,0.12106537530266344
