patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1523.0,15947,0,38.15580286168522,1572.5,71.54544010627092,20.548046676563253,66.58328118479393,1.0,0.6666666666666666,50.0,14.529663145135578,72.64831572567783,3316.1255787892233,0.20000000000000015,0.1589825119236884
1523.0,15947,1,73.80073800738008,813.0,199.40160480798542,93.42588004256848,408.60195246175164,1.0,1.0,205.0,288.7713436075139,63.54739652368353,57650.32087727229,4.544188423201437,0.12300123001230011
1523.0,15947,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523.0,15947,3,38.15580286168522,1572.5,71.54544010627092,20.548046676563253,66.58328118479393,1.0,0.6666666666666666,50.0,14.529663145135578,72.64831572567783,3316.1255787892233,0.20000000000000015,0.1589825119236884
1523.0,15947,4,38.095238095238095,1575.0,72.2841614740048,16.99673171197595,65.57438524302,1.0,0.6666666666666666,55.0,12.01850425154663,75.35103036971529,2845.0472893385077,0.15950019784171457,0.15873015873015872
1523.0,15947,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1523.0,15947,6,82.1917808219178,730.0,115.18101695447331,0.0,280.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
1523.0,15947,7,80.0,750.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
1523.0,15947,8,38.095238095238095,1575.0,75.33259586659682,24.944382578492945,71.18052168020874,1.0,0.6666666666666666,50.0,17.638342073763933,75.71877794400352,4195.765713706307,0.23294541397390298,0.15873015873015872
1523.0,15947,9,38.15580286168522,1572.5,71.54544010627092,20.548046676563253,66.58328118479393,1.0,0.6666666666666666,50.0,14.529663145135578,72.64831572567783,3316.1255787892233,0.20000000000000015,0.1589825119236884
1523.0,15947,10,37.5,1600.0,61.644140029689765,15.0,76.48529270389177,1.0,1.0,60.0,10.606601717798213,53.03300858899115,1767.1458676442617,0.19999999999999968,nan
1523.0,15947,11,37.5,1600.0,61.644140029689765,15.0,76.48529270389177,1.0,1.0,60.0,10.606601717798213,53.03300858899115,1767.1458676442617,0.19999999999999968,nan
