patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
391.0,6029,0,58.41446453407511,1027.142857142857,28.64276807966203,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,10.0,21.213203435596423,26.352313834736467,1756.2036827601794,0.8049844718999251,0.27816411682892905
391.0,6029,1,58.41446453407511,1027.142857142857,31.943828249996997,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,10.0,25.63092749871616,26.273137950724053,2115.563867815137,0.9755563856432995,0.27816411682892905
391.0,6029,2,734.6938775510204,81.66666666666667,35.78485092263981,25.0,60.41522986797286,1.0,0.5,15.0,42.720018726587654,17.67766952966369,2372.500528977027,2.416609194718914,2.0408163265306123
391.0,6029,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
391.0,6029,4,58.18181818181818,1031.25,28.912583765550945,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,10.0,21.9925775976295,35.9421303583118,2483.3036146193685,0.6118885380021333,0.12121212121212122
391.0,6029,5,58.41446453407511,1027.142857142857,28.64276807966203,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,10.0,21.213203435596423,26.352313834736467,1756.2036827601794,0.8049844718999251,0.27816411682892905
391.0,6029,6,59.25925925925926,1012.5,14.79019945774904,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881958,332.9875985714207,1.3627702877384953,0.2469135802469136
391.0,6029,7,58.09128630705394,1032.857142857143,32.38795442501324,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,10.0,21.213203435596423,40.34572812303398,2688.7702065810568,0.5257856140532878,0.1383125864453665
391.0,6029,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
391.0,6029,9,58.25242718446602,1030.0,29.43920288775949,18.708286933869708,35.35533905932738,0.5,0.25,10.0,24.937421679075,35.663356544217734,2793.9822143031047,0.6992449420220997,0.10787486515641856
391.0,6029,10,58.41446453407511,1027.142857142857,28.64276807966203,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,10.0,21.213203435596423,26.352313834736467,1756.2036827601794,0.8049844718999251,0.27816411682892905
391.0,6029,11,58.41446453407511,1027.142857142857,28.64276807966203,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,10.0,21.213203435596423,26.352313834736467,1756.2036827601794,0.8049844718999251,0.27816411682892905
