patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6508.0,16389,0,43.71584699453552,1372.5,19.20286436967152,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,18.559214542766735,8.819171036881938,514.2061069015625,2.104417123236612,0.18214936247723132
6508.0,16389,1,43.47826086956522,1380.0,22.80350850198276,11.180339887498949,27.386127875258307,0.5,0.0,20.0,16.20185174601965,21.79449471770336,1109.3314647844566,0.7433919416750284,0.14492753623188406
6508.0,16389,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,5,365.8536585365854,164.0,218.41245385737508,--,nan,nan,nan,20.0,nan,nan,nan,nan,1.2195121951219512
6508.0,16389,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,8,43.71584699453552,1372.5,17.853571071357123,4.714045207910317,33.665016461206925,1.0,0.0,15.0,21.85812841434,3.333333333333253,228.89778549237067,6.5574385243021585,0.18214936247723132
6508.0,16389,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6508.0,16389,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
