patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
339.0,10712,0,64.71494607087827,927.1428571428571,23.123448651769493,22.110831935702667,32.145502536643185,0.16666666666666666,0.16666666666666666,10.0,22.236106773543888,24.381231397212964,1703.1945539570104,0.9120173797327444,0.15408320493066255
339.0,10712,1,64.71494607087827,927.1428571428571,24.327694808466287,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.03700850309326,25.385910352879662,1917.0040564137685,0.9468641529479999,0.3081664098613251
339.0,10712,2,461.53846153846155,130.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
339.0,10712,3,64.71494607087827,927.1428571428571,24.327694808466287,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.03700850309326,25.385910352879662,1917.0040564137685,0.9468641529479999,0.3081664098613251
339.0,10712,4,68.08510638297872,881.25,123.33262950249622,129.92933715316656,150.38046985657982,0.2857142857142857,0.2857142857142857,15.0,100.28530728448138,87.90068607380088,27693.602040176746,1.1408933395614504,0.14184397163120568
339.0,10712,5,139.53488372093022,430.0,158.95492023421818,0.0,290.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
339.0,10712,6,64.71494607087827,927.1428571428571,23.123448651769493,22.110831935702667,32.145502536643185,0.16666666666666666,0.16666666666666666,10.0,22.236106773543888,24.381231397212964,1703.1945539570104,0.9120173797327444,0.15408320493066255
339.0,10712,7,64.98194945848375,923.3333333333334,24.26703296426839,24.0,36.87817782917155,0.6,0.2,15.0,24.657656011875904,15.491933384829688,1200.0719454295074,1.5916448515084407,0.18050541516245489
339.0,10712,8,64.71494607087827,927.1428571428571,24.327694808466287,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.03700850309326,25.385910352879662,1917.0040564137685,0.9468641529479999,0.3081664098613251
339.0,10712,9,64.71494607087827,927.1428571428571,23.123448651769493,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.60776661041756,24.03700850309322,1707.213950423091,0.940539943125962,0.15408320493066255
339.0,10712,10,64.71494607087827,927.1428571428571,23.123448651769493,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.60776661041756,24.03700850309322,1707.213950423091,0.940539943125962,0.15408320493066255
339.0,10712,11,64.71494607087827,927.1428571428571,23.123448651769493,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,22.60776661041756,24.03700850309322,1707.213950423091,0.940539943125962,0.15408320493066255
