patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9522.0,18973,0,54.982817869415804,1091.25,58.403231931118334,38.49198167230709,58.675865079751,0.5714285714285714,0.2857142857142857,55.0,39.357078039874025,69.73711569976525,8622.569464545746,0.5643634332299537,0.2290950744558992
9522.0,18973,1,262.77372262773724,228.33333333333334,85.52127740445,0.0,70.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.7299270072992701
9522.0,18973,2,56.1622464898596,1068.3333333333333,49.13134324327891,39.7994974842648,67.08203932499369,0.8,0.4,40.0,44.81071300481616,46.904157598234285,6603.026912125401,0.9553676113032475,0.15600624024961
9522.0,18973,3,197.8021978021978,303.3333333333333,189.26759422104521,170.0,270.1851217221259,1.0,0.5,40.0,120.20815280171308,148.492424049175,56077.42886657782,0.8095238095238094,nan
9522.0,18973,4,54.982817869415804,1091.25,58.403231931118334,38.49198167230709,58.675865079751,0.5714285714285714,0.2857142857142857,55.0,39.357078039874025,69.73711569976525,8622.569464545746,0.5643634332299537,0.2290950744558992
9522.0,18973,5,55.55555555555556,1080.0,56.06119105813881,41.63331998932265,65.06407098647712,0.6666666666666666,0.3333333333333333,50.0,43.77975178854565,63.069626428081676,8674.479525349792,0.6941495339038947,0.26455026455026454
9522.0,18973,6,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9522.0,18973,7,54.91990846681922,1092.5,59.94789404140899,36.97765458727081,58.797473220733366,0.5714285714285714,0.2857142857142857,55.0,39.09694909544002,71.1853000188628,8743.454639590234,0.5492278473937743,0.22883295194508008
9522.0,18973,8,56.1622464898596,1068.3333333333333,49.13134324327891,39.7994974842648,67.08203932499369,0.8,0.4,40.0,44.81071300481616,46.904157598234285,6603.026912125401,0.9553676113032475,0.15600624024961
9522.0,18973,9,56.1622464898596,1068.3333333333333,49.4694069321861,37.094473981982816,68.84765791223403,0.8,0.4,40.0,46.13025037868317,46.475800154488994,6735.387088914725,0.9925649526278797,0.15600624024961
9522.0,18973,10,54.38066465256798,1103.3333333333333,53.437398472938,26.92582403567252,36.742346141747674,0.25,0.25,40.0,19.039432764659768,49.74937185533096,2975.715997638609,0.38270699819136655,0.3021148036253776
9522.0,18973,11,56.1622464898596,1068.3333333333333,49.4694069321861,37.094473981982816,68.84765791223403,0.8,0.4,40.0,46.13025037868317,46.475800154488994,6735.387088914725,0.9925649526278797,0.15600624024961
