patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12351.0,9798,0,87.88282290279626,682.7272727272727,47.499456282229566,15.7797338380595,24.698178070456937,0.2,0.1,30.0,16.748134224444225,65.9128212110512,3468.0568360263974,0.254095241513288,0.13315579227696406
12351.0,9798,1,87.88282290279626,682.7272727272727,47.499456282229566,15.7797338380595,24.698178070456937,0.2,0.1,30.0,16.748134224444225,65.9128212110512,3468.0568360263974,0.254095241513288,0.13315579227696406
12351.0,9798,2,131.86813186813185,455.0,128.35497652993436,90.0,142.12670403551894,0.5,0.5,80.0,63.639610306789265,77.7817459305202,15550.883635269467,0.8181818181818183,0.5494505494505494
12351.0,9798,3,89.21933085501858,672.5,51.901348730066736,17.49635530559413,28.78491668515698,0.2857142857142857,0.14285714285714285,55.0,17.670452681218542,70.78279509621427,3929.391092395593,0.2496433300945419,0.1858736059479554
12351.0,9798,4,84.30913348946136,711.6666666666666,13.437096247164249,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,16.863421954040007,554.0572124806696,0.6201736729460439,0.23419203747072598
12351.0,9798,5,87.88282290279626,682.7272727272727,47.30767938639159,16.0,24.08318915758459,0.2,0.1,30.0,16.06237840420901,64.8074069840786,3270.275726757673,0.24784787961282104,0.13315579227696406
12351.0,9798,6,88.0,681.8181818181819,48.95604370122277,17.776388834631177,25.298221281347036,0.3,0.1,30.0,16.97056274847714,67.29041536504288,3587.5612599232622,0.25219881102551917,0.13333333333333333
12351.0,9798,7,87.6979293544458,684.1666666666666,46.45039169790594,14.658650451451908,23.35496832484569,0.36363636363636365,0.0,25.0,15.69334227421097,63.46730791166205,3129.070850489879,0.24726655014348475,0.12180267965895249
12351.0,9798,8,87.88282290279626,682.7272727272727,47.499456282229566,15.7797338380595,24.698178070456937,0.2,0.1,30.0,16.748134224444225,65.9128212110512,3468.0568360263974,0.254095241513288,0.13315579227696406
12351.0,9798,9,87.88282290279626,682.7272727272727,47.499456282229566,15.7797338380595,24.698178070456937,0.2,0.1,30.0,16.748134224444225,65.9128212110512,3468.0568360263974,0.254095241513288,0.13315579227696406
12351.0,9798,10,87.88282290279626,682.7272727272727,47.499456282229566,15.7797338380595,24.698178070456937,0.2,0.1,30.0,16.748134224444225,65.9128212110512,3468.0568360263974,0.254095241513288,0.13315579227696406
12351.0,9798,11,86.1244019138756,696.6666666666666,40.824829046386306,16.153559979150106,26.692695630078276,0.25,0.125,10.0,17.11632992203644,48.981820607241616,2633.876728577223,0.34944250152077666,0.15948963317384368
