patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3786.0,10926,0,61.94690265486726,968.5714285714286,9.89743318610787,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,7.81735959970578,317.0548036690431,1.6514456476895274,0.14749262536873156
3786.0,10926,1,61.855670103092784,970.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739562,147.18349122446432,1.350381209793989,0.1288659793814433
3786.0,10926,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3786.0,10926,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3786.0,10926,4,61.855670103092784,970.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739562,147.18349122446432,1.350381209793989,0.1288659793814433
3786.0,10926,5,61.94690265486726,968.5714285714286,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666721,148.09609793861338,1.0606601717798125,0.14749262536873156
3786.0,10926,6,61.855670103092784,970.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.32455532033681,125.66370614359272,0.9999999999999919,0.1718213058419244
3786.0,10926,7,61.94690265486726,968.5714285714286,9.89743318610787,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,10.540925533894624,357.68605831150063,1.0246950765959573,0.14749262536873156
3786.0,10926,8,61.855670103092784,970.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739562,147.18349122446432,1.350381209793989,0.1288659793814433
3786.0,10926,9,61.855670103092784,970.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739562,147.18349122446432,1.350381209793989,0.1288659793814433
3786.0,10926,10,61.94690265486726,968.5714285714286,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.14749262536873156
3786.0,10926,11,61.94690265486726,968.5714285714286,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.14749262536873156
