patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8616.0,19617,0,52.26480836236934,1148.0,118.55800268223145,138.8344337691482,200.7485989988473,1.0,0.5,30.0,139.10427743243557,67.08203932499363,29315.453317744454,2.073644135332774,0.17421602787456444
8616.0,19617,1,52.55474452554744,1141.6666666666667,88.96004096721678,96.7923034130297,127.18097341976905,0.75,0.25,45.0,68.44249411001911,69.16917666128458,14872.648232802254,0.9894941274951996,0.145985401459854
8616.0,19617,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8616.0,19617,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8616.0,19617,4,52.26480836236934,1148.0,119.23086848631104,137.1814491831895,201.43237078483688,0.75,0.5,50.0,139.94418530256982,66.77855194596533,29359.03172786641,2.095645700970086,0.17421602787456444
8616.0,19617,5,54.54545454545455,1100.0,89.16277250063504,0.0,30.0,1.0,0.0,30.0,0.0,21.21320343559637,0.0,0.0,0.22727272727272727
8616.0,19617,6,52.17391304347826,1150.0,24.49489742783178,0.0,30.0,1.0,0.0,30.0,0.0,21.21320343559637,0.0,0.0,nan
8616.0,19617,7,56.872037914691944,1055.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
8616.0,19617,8,51.79856115107914,1158.3333333333333,115.96215857865971,140.65560778013793,223.7409216035368,0.8,0.6,45.0,157.69590990257163,80.07496487667039,39670.44378681957,1.9693534695325963,0.28776978417266186
8616.0,19617,9,51.79856115107914,1158.3333333333333,113.63929289153857,135.64659966250537,217.48563170931544,0.8,0.6,45.0,153.25795248534413,80.69696400732805,38853.49469920547,1.8991786663922927,0.28776978417266186
8616.0,19617,10,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8616.0,19617,11,52.55474452554744,1141.6666666666667,88.96004096721678,96.7923034130297,127.18097341976905,0.75,0.25,45.0,68.44249411001911,69.16917666128458,14872.648232802254,0.9894941274951996,0.145985401459854
