patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10920.0,21501,0,68.96551724137932,870.0,23.2379000772445,19.116278371205837,28.48001248439177,0.2222222222222222,0.1111111111111111,15.0,20.123078084749814,27.977062915587048,1768.668351404115,0.719270573378827,0.22988505747126434
10920.0,21501,1,68.96551724137932,870.0,23.2379000772445,20.245407953653995,29.249881291307073,0.2222222222222222,0.1111111111111111,15.0,20.667861375264746,27.577052546646364,1790.5780621698539,0.7494586791066675,0.22988505747126434
10920.0,21501,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10920.0,21501,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10920.0,21501,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10920.0,21501,5,69.36416184971098,865.0,21.79449471770337,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,10.0,24.29563289518875,22.142217092644053,1690.0486014368976,1.0972538474144078,0.28901734104046245
10920.0,21501,6,68.96551724137932,870.0,20.548046676563256,19.96089927833914,24.238399287081645,0.25,0.125,20.0,17.11632992203644,25.356828468875975,1363.5009802968182,0.6750185632657386,0.2554278416347382
10920.0,21501,7,68.96551724137932,870.0,15.275252316519467,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,14.999999999999961,408.1048569526979,0.5773502691896272,0.19157088122605365
10920.0,21501,8,69.06474820143885,868.75,25.21780125229002,23.560603574958062,30.0,0.2857142857142857,0.14285714285714285,20.0,20.995626366712955,29.207211857515535,1926.4990940927041,0.7188507574477845,0.28776978417266186
10920.0,21501,9,68.96551724137932,870.0,21.602468994692867,19.84313483298443,26.457513110645905,0.375,0.125,20.0,18.708286933869704,26.457513110645902,1555.0090283554277,0.7071067811865476,0.2554278416347382
10920.0,21501,10,69.3069306930693,865.7142857142857,21.285234893930483,22.110831935702667,27.688746209726915,0.3333333333333333,0.16666666666666666,20.0,19.436506316151,23.68778400591981,1446.4136472998002,0.8205286873307198,0.16501650165016502
10920.0,21501,11,69.3069306930693,865.7142857142857,21.285234893930483,22.110831935702667,27.688746209726915,0.3333333333333333,0.16666666666666666,20.0,19.436506316151,23.68778400591981,1446.4136472998002,0.8205286873307198,0.16501650165016502
