patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17776.0,9560,0,69.04487917146145,869.0,11.357816691600547,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,14.572085609559984,305.1970473231679,0.4574957109978145,0.11507479861910243
17776.0,9560,1,69.26406926406926,866.25,11.110243021644486,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666666,12.69295517643981,265.8406315643189,0.5252257314388917,0.14430014430014432
17776.0,9560,2,69.56521739130434,862.5,27.271780286589287,17.204650534085253,24.899799195977465,0.2,0.0,15.0,12.165525060596437,22.538855339169306,861.4153105741174,0.5397578926492551,0.2898550724637681
17776.0,9560,3,69.23076923076924,866.6666666666666,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.12820512820512822
17776.0,9560,4,69.23076923076924,866.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.468710839537488,322.9431429170858,0.6612003702723117,0.12820512820512822
17776.0,9560,5,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17776.0,9560,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17776.0,9560,7,69.05370843989769,868.8888888888889,11.967032904743343,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,14.982983545287846,342.8757805133246,0.48617243480439876,0.1278772378516624
17776.0,9560,8,69.23076923076924,866.6666666666666,11.547005383792516,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,13.693063937629132,340.08738079391526,0.5773502691896265,0.12820512820512822
17776.0,9560,9,69.14212548015365,867.7777777777778,11.331154474650633,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,13.093073414159525,362.23068237859775,0.67259270913455,0.12804097311139565
17776.0,9560,10,69.12442396313364,868.0,10.770329614269007,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,13.333333333333307,279.2526803190921,0.5000000000000009,0.1152073732718894
17776.0,9560,11,69.04487917146145,869.0,11.357816691600547,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.788526273323155,353.68944060066025,0.5921565254637928,0.11507479861910243
