patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12496.0,5223,0,55.749128919860624,1076.25,12.183492931011205,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.627702877384937,12.2057196361679,522.559706205033,1.1165013848919998,0.23228803716608595
12496.0,5223,1,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,2,279.06976744186045,215.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
12496.0,5223,3,56.872037914691944,1055.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
12496.0,5223,4,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,5,55.987558320373246,1071.6666666666667,13.43709624716425,10.954451150103322,22.80350850198276,0.4,0.0,10.0,15.874507866387544,11.48912529307606,572.9768937730706,1.3816985594155144,0.15552099533437014
12496.0,5223,6,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,7,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,8,56.074766355140184,1070.0,10.954451150103322,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.18691588785046728
12496.0,5223,9,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,10,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
12496.0,5223,11,55.77689243027888,1075.7142857142858,12.936264483053453,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,11.843892002959901,535.2678973169748,1.2145976802021636,0.2656042496679947
