patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7008.0,4641,0,81.35593220338983,737.5,15.87713240271471,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.766955237266322,19.1772937361173,528.1849011104001,0.45715288913550894,0.11299435028248588
7008.0,4641,1,81.50470219435736,736.1538461538462,16.426274233894326,8.16496580927726,12.909944487358056,0.0,0.0,20.0,9.052317076000179,20.916500663351908,594.8379373165428,0.43278353400006675,0.1044932079414838
7008.0,4641,2,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7008.0,4641,3,80.95952023988006,741.1111111111111,15.947444549341471,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,19.364916731037113,430.18029071591127,0.36514837167011016,0.29985007496251875
7008.0,4641,4,81.35593220338983,737.5,15.343293866268308,8.33195580901062,11.677484162422845,0.0,0.0,15.0,8.232168307397652,18.452530118349525,477.2215385854172,0.4461268050830296,0.11299435028248588
7008.0,4641,5,81.26410835214446,738.3333333333334,15.723301886761005,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.22573363431151244
7008.0,4641,6,82.94930875576037,723.3333333333334,22.110831935702667,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.67766952966366,589.0486225480852,0.6000000000000009,0.2304147465437788
7008.0,4641,7,81.08108108108108,740.0,13.483997249264842,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,17.044060549059346,395.29488268778226,0.43313689885501677,0.12285012285012284
7008.0,4641,8,81.44796380090499,736.6666666666666,16.996731711975947,7.925270806437588,12.060453783110546,0.0,0.0,15.0,8.528028654224418,20.409040291494243,546.7906840649886,0.41785544701867217,0.11312217194570136
7008.0,4641,9,81.18081180811808,739.0909090909091,15.04813214295168,8.717797887081348,11.832159566199232,0.0,0.0,20.0,8.246211251235321,18.110770276274863,469.18190135798903,0.4553208464047424,0.12300123001230011
7008.0,4641,10,81.35593220338983,737.5,15.343293866268308,8.33195580901062,11.677484162422845,0.0,0.0,15.0,8.232168307397652,18.452530118349525,477.2215385854172,0.4461268050830296,0.11299435028248588
7008.0,4641,11,81.35593220338983,737.5,16.393596310755,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,15.0,10.640636282472384,19.1772937361173,641.0690223122307,0.5548559890091522,0.11299435028248588
