patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20041.0,13366,0,62.68656716417911,957.1428571428571,29.62348764761103,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,20.0,20.27587510099406,38.514066694304454,2453.289827995416,0.5264537568034201,0.14925373134328357
20041.0,13366,1,62.58148631029987,958.75,28.034576865007256,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,35.99886619529756,2444.8847773011876,0.6005247049537952,0.1303780964797914
20041.0,13366,2,63.02521008403362,952.0,25.612496949731394,14.142135623730951,33.166247903554,0.6666666666666666,0.0,20.0,10.0,26.034165586355538,817.8874334843476,0.3841106397986876,0.21008403361344538
20041.0,13366,3,62.68656716417911,957.1428571428571,29.62348764761103,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,20.0,20.27587510099406,38.514066694304454,2453.289827995416,0.5264537568034201,0.14925373134328357
20041.0,13366,4,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20041.0,13366,5,62.58148631029987,958.75,28.034576865007256,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,35.99886619529756,2444.8847773011876,0.6005247049537952,0.1303780964797914
20041.0,13366,6,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20041.0,13366,7,62.58148631029987,958.75,26.663411259626926,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,20.0,20.701966780270624,34.58205267688626,2249.118034923682,0.5986332556282085,0.1303780964797914
20041.0,13366,8,62.893081761006286,954.0,22.44994432064365,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,30.0,10.0,26.457513110645937,831.1872882066091,0.37796447300922675,0.20964360587002095
20041.0,13366,9,62.58148631029987,958.75,28.476964374736294,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,20.0,22.2692246687427,36.393540579591395,2546.1224009548096,0.6119004722841046,0.1303780964797914
20041.0,13366,10,62.58148631029987,958.75,28.476964374736294,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,20.0,22.2692246687427,36.393540579591395,2546.1224009548096,0.6119004722841046,0.1303780964797914
20041.0,13366,11,62.58148631029987,958.75,28.034576865007256,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,35.99886619529756,2444.8847773011876,0.6005247049537952,0.1303780964797914
