patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2364.0,2286,0,79.32692307692308,756.3636363636364,15.534552264213692,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,20.688160865577153,225.14503815095435,0.16744367165578464,0.12019230769230768
2364.0,2286,1,79.15567282321899,758.0,14.696938456699069,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,18.592445034090552,343.41786597813655,0.31622776601683816,0.395778364116095
2364.0,2286,2,79.32692307692308,756.3636363636364,16.10913195151759,6.6332495807108,7.745966692414834,0.0,0.0,20.0,4.690415759823429,21.40093455903264,315.3508109159953,0.21916873521973165,0.24038461538461536
2364.0,2286,3,79.15567282321899,758.0,16.0,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,20.31009601158985,319.03024211857013,0.2461829819586661,0.2638522427440633
2364.0,2286,4,79.51807228915663,754.5454545454545,16.16035348602834,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,22.607766610417514,460.15535760407903,0.28657565120703227,0.12048192771084336
2364.0,2286,5,79.32692307692308,756.3636363636364,15.534552264213692,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,20.688160865577153,225.14503815095435,0.16744367165578464,0.12019230769230768
2364.0,2286,6,78.68852459016394,762.5,14.79019945774904,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,18.461211404742933,298.7333467709789,0.2790059343047131,0.16393442622950818
2364.0,2286,7,79.15567282321899,758.0,14.696938456699069,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,18.592445034090552,343.41786597813655,0.31622776601683816,0.395778364116095
2364.0,2286,8,79.15567282321899,758.0,15.362291495737216,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,20.30629653610781,224.14966143265846,0.17303213505149603,0.13192612137203166
2364.0,2286,9,79.15567282321899,758.0,15.362291495737216,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,20.30629653610781,224.14966143265846,0.17303213505149603,0.13192612137203166
2364.0,2286,10,79.32692307692308,756.3636363636364,15.534552264213692,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,20.688160865577153,225.14503815095435,0.16744367165578464,0.12019230769230768
2364.0,2286,11,79.20792079207921,757.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.33003300330033003
