patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7802.0,6783,0,83.33333333333333,720.0,16.1245154965971,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.276546183435798,19.72026594366539,698.6163462575577,0.5718252591344027,0.1388888888888889
7802.0,6783,1,83.2282471626734,720.9090909090909,15.640591394622957,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,20.000000000000007,688.2884651454573,0.5477225575051659,0.12610340479192939
7802.0,6783,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7802.0,6783,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7802.0,6783,4,83.33333333333333,720.0,14.832396974191326,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,18.559214542766746,530.278912312293,0.4900442522626166,0.1388888888888889
7802.0,6783,5,83.2282471626734,720.9090909090909,16.211413181933644,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.40175425099138,20.736441353327706,742.7724321896271,0.549841414769158,0.12610340479192939
7802.0,6783,6,83.33333333333333,720.0,16.73320053068151,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,15.0,11.758894715842624,21.71646698410228,802.2422800864139,0.541473653354886,0.1388888888888889
7802.0,6783,7,83.2282471626734,720.9090909090909,16.211413181933644,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.40175425099138,20.736441353327706,742.7724321896271,0.549841414769158,0.12610340479192939
7802.0,6783,8,83.1234256926952,721.8181818181819,16.41406371387981,12.206555615733702,16.431676725154983,0.1,0.0,10.0,11.597413504743201,20.359273071502347,741.7768618404275,0.5696378973852728,0.12594458438287154
7802.0,6783,9,83.2282471626734,720.9090909090909,16.762808104168887,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.649110640673516,20.97617696340302,833.5587260875444,0.6030226891555275,0.12610340479192939
7802.0,6783,10,83.14087759815243,721.6666666666666,15.184055965240498,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,10.0,10.44465935734187,19.497827808661107,639.7795937509375,0.5356832289134413,0.11547344110854503
7802.0,6783,11,83.33333333333333,720.0,16.1245154965971,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.276546183435798,19.72026594366539,698.6163462575577,0.5718252591344027,0.1388888888888889
