patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7515.0,4662,0,197.8021978021978,303.3333333333333,195.6754682858556,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7515.0,4662,1,73.89162561576354,812.0,14.696938456699069,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,16.666666666666686,353.8807792354846,0.40551750201988085,0.2463054187192118
7515.0,4662,2,73.95993836671803,811.25,12.686114456365274,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.7700320038633555,160.49676183871736,1.1146408580454163,0.15408320493066255
7515.0,4662,3,73.68421052631578,814.2857142857143,15.907898179514348,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,15.874507866387567,359.6266064571353,0.45425676257949715,0.17543859649122806
7515.0,4662,4,73.52941176470588,816.0,16.24807680927192,0.0,10.0,0.0,0.0,10.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.24509803921568626
7515.0,4662,5,74.07407407407408,810.0,23.904572186687872,26.718699236469,34.39961240091716,0.16666666666666666,0.16666666666666666,10.0,23.599670430843826,17.037540250217432,1263.172626140831,1.3851571344368592,0.1763668430335097
7515.0,4662,6,73.80073800738008,813.0,15.524174696260024,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.240220541217402,16.666666666666664,431.45693860413826,0.4944132324730442,0.12300123001230011
7515.0,4662,7,73.89162561576354,812.0,14.0,6.285393610547089,10.0,0.0,0.0,10.0,5.879447357921312,15.634719199411437,288.78621896067966,0.3760507165451773,0.1231527093596059
7515.0,4662,8,74.53416149068323,805.0,10.0,10.0,14.142135623730951,0.16666666666666666,0.0,5.0,10.0,8.819171036881968,277.0624294022027,1.1338934190276817,0.15527950310559005
7515.0,4662,9,73.66984993178717,814.4444444444445,13.425606637327304,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.895469109766264,369.9508815785305,0.530744892434274,0.1364256480218281
7515.0,4662,10,73.66984993178717,814.4444444444445,13.425606637327304,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.895469109766264,369.9508815785305,0.530744892434274,0.1364256480218281
7515.0,4662,11,73.89162561576354,812.0,14.696938456699069,6.666666666666667,12.01850425154663,0.0,0.0,10.0,7.53592220347252,16.329931618554536,386.6078296870684,0.4614791034954482,0.2463054187192118
