patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12409.0,9761,0,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
12409.0,9761,1,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
12409.0,9761,2,70.92198581560284,846.0,14.2828568570857,12.27262335243029,25.385910352879694,0.3333333333333333,0.0,10.0,17.88164104381231,9.999999999999996,561.7683213737045,1.7881641043812315,0.23640661938534277
12409.0,9761,3,70.75471698113208,848.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.23584905660377356
12409.0,9761,4,70.94594594594595,845.7142857142857,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.591663046625436,248.48389310620308,0.8597269536210952,0.16891891891891891
12409.0,9761,5,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
12409.0,9761,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12409.0,9761,7,70.68062827225131,848.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.13089005235602094
12409.0,9761,8,70.72691552062868,848.3333333333334,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.19646365422396858
12409.0,9761,9,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
12409.0,9761,10,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
12409.0,9761,11,70.92198581560284,846.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999303,170.6103360867062,0.977525219907678,0.23640661938534277
