patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17428.0,21341,0,146.87882496940026,408.5,93.28853091350511,62.075720388316036,115.34970981998852,1.0,0.6111111111111112,55.0,81.51819459104031,91.203374693898,23356.907115866194,0.8938067792407502,0.12239902080783353
17428.0,21341,1,95.5137481910275,628.1818181818181,165.95827415447107,140.4947526073628,283.0446708812687,1.0,1.0,130.0,162.25452416572207,92.3392149210989,47068.77175096109,1.757157284739357,0.2894356005788712
17428.0,21341,2,151.5151515151515,396.0,74.27875425270226,60.70420084310476,112.73863579093016,0.8,0.7,40.0,78.80672560130891,77.81066764910835,19264.258511711243,1.0128010462099148,0.33670033670033667
17428.0,21341,3,146.8189233278956,408.6666666666667,99.18781287145222,65.36223850375859,116.69047376142863,0.9166666666666666,0.5833333333333334,60.0,77.93337610492127,96.21301598247737,23556.306248125074,0.810008659526012,0.1631321370309951
17428.0,21341,4,140.625,426.6666666666667,123.51338209099269,105.07251959956038,168.61568728917248,1.0,0.6875,60.0,118.79522165264055,124.63618931714817,46514.99805231328,0.9531358612894948,0.2604166666666667
17428.0,21341,5,153.2416502946955,391.53846153846155,71.66655199293609,44.94441010848846,83.18653737234169,0.9,0.5,50.0,58.395205282625724,51.59457335805771,9465.2281738232,1.1318090543626123,0.39292730844793716
17428.0,21341,6,138.4083044982699,433.5,101.2558640277194,58.203559349816864,116.66666666666667,0.8888888888888888,0.7777777777777778,75.0,81.7592068285558,101.15993936995676,25983.347563816988,0.8082172383432376,0.11534025374855825
17428.0,21341,7,152.28426395939087,394.0,78.04272334219678,56.42405045180428,105.01700542565203,0.8571428571428571,0.5714285714285714,50.0,73.8172039015075,80.15291508060307,18587.74839430792,0.9209547004906276,0.1692047377326565
17428.0,21341,8,143.45991561181435,418.2352941176471,96.66408141951281,66.05887911707315,128.92411943243425,0.9285714285714286,0.7142857142857143,70.0,91.1281336069925,91.47459778985818,26188.031634766696,0.9962124547006854,0.14064697609001406
17428.0,21341,9,157.4074074074074,381.1764705882353,72.58928400424635,57.28553615932406,111.54755552165696,0.9285714285714286,0.7142857142857143,50.0,77.93901331116763,68.43736895430561,16757.069891417454,1.1388370783687796,0.30864197530864196
17428.0,21341,10,155.2511415525114,386.47058823529414,75.22055229715662,57.25576147622371,105.54619841567009,0.8666666666666667,0.6,50.0,74.51174404078863,74.20092841587481,17369.364966943616,1.0041888374114645,0.30441400304414
17428.0,21341,11,127.65957446808511,470.0,148.09906594348706,115.5662388223981,228.10816147900832,1.0,1.0,90.0,81.71767114754175,140.98857321704398,36195.099058466534,0.5796049231716246,0.3546099290780142
