patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19435.0,2603,0,64.63195691202873,928.3333333333334,71.04380495315705,40.69397989875161,109.81803130633877,1.0,0.8,35.0,77.33045971672482,76.23647421018364,18520.95034978511,1.0143498963963766,0.17953321364452424
19435.0,2603,1,64.61538461538461,928.5714285714286,65.77636818983622,48.102898965539374,100.58164179743073,0.8333333333333334,0.6666666666666666,30.0,71.03402940375362,69.69178175685022,15552.416966583593,1.0192597694170944,0.15384615384615385
19435.0,2603,2,1411.764705882353,42.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,5.88235294117647
19435.0,2603,3,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19435.0,2603,4,65.93406593406593,910.0,18.708286933869708,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.2747252747252747
19435.0,2603,5,64.61538461538461,928.5714285714286,65.77636818983622,48.102898965539374,100.58164179743073,0.8333333333333334,0.6666666666666666,30.0,71.03402940375362,69.69178175685022,15552.416966583593,1.0192597694170944,0.15384615384615385
19435.0,2603,6,64.95263870094723,923.75,62.63734908183775,53.946307395712026,92.96696802013682,0.7142857142857143,0.5714285714285714,35.0,65.54325569688264,66.83821465879761,13762.670855831511,0.9806254704957993,0.2706359945872801
19435.0,2603,7,64.95263870094723,923.75,62.23694642252301,52.294300622066075,93.19717960171481,0.7142857142857143,0.5714285714285714,35.0,65.62105187346201,65.121550400237,13425.10811752423,1.0076702945515743,0.2706359945872801
19435.0,2603,8,64.86486486486487,925.0,63.835726674018524,58.72801368884133,96.95359714832658,0.7142857142857143,0.5714285714285714,30.0,68.28810515838353,65.94679364333594,14147.790485445717,1.035503037914326,0.27027027027027023
19435.0,2603,9,64.95263870094723,923.75,62.63734908183775,53.946307395712026,92.96696802013682,0.7142857142857143,0.5714285714285714,35.0,65.54325569688264,66.83821465879761,13762.670855831511,0.9806254704957993,0.2706359945872801
19435.0,2603,10,64.63195691202873,928.3333333333334,71.04380495315705,40.69397989875161,109.81803130633877,1.0,0.8,35.0,77.33045971672482,76.23647421018364,18520.95034978511,1.0143498963963766,0.17953321364452424
19435.0,2603,11,64.61538461538461,928.5714285714286,65.77636818983622,48.102898965539374,100.58164179743073,0.8333333333333334,0.6666666666666666,30.0,71.03402940375362,69.69178175685022,15552.416966583593,1.0192597694170944,0.15384615384615385
