patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14294.0,19578,0,142.4802110817942,421.1111111111111,144.48717316729724,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,5.773502691896258,263.5389377518425,2.5166114784235822,0.2638522427440633
14294.0,19578,1,114.28571428571429,525.0,10.0,11.661903789690601,14.142135623730951,0.2,0.0,0.0,8.24621125123532,8.246211251235298,213.6283004441053,1.0000000000000027,0.23809523809523808
14294.0,19578,2,114.44141689373296,524.2857142857143,4.948716593053936,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2724795640326976
14294.0,19578,3,173.74517374517376,345.3333333333333,168.24056849906592,158.7659017870271,258.9313703386566,0.9090909090909091,0.8181818181818182,180.0,183.0368250894966,166.931470078231,95990.12665600846,1.0964788425077545,0.3861003861003861
14294.0,19578,4,114.94252873563218,522.0,22.271057451320086,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.3831417624521073
14294.0,19578,5,116.50485436893204,515.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.4854368932038835
14294.0,19578,6,114.79591836734694,522.6666666666666,9.977753031397175,5.527707983925667,10.0,0.0,0.0,0.0,6.666666666666665,7.0710678118654755,148.09609793861216,0.9428090415820631,0.25510204081632654
14294.0,19578,7,114.09395973154362,525.8823529411765,4.921529567847504,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.9528470752104585,69.42004590872418,1.4142135623731005,0.11185682326621925
14294.0,19578,8,114.03508771929823,526.1538461538462,4.865042554105198,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.0655781409086975,71.57663850626459,1.3784048752090257,0.14619883040935672
14294.0,19578,9,115.94202898550725,517.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.48309178743961356
14294.0,19578,10,114.01425178147268,526.25,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.0551750201987975,69.519336413461,1.345663706432935,0.11876484560570072
14294.0,19578,11,113.87900355871886,526.875,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.2163702135578225,68.40265760863248,1.2247448713915938,0.11862396204033215
