patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11424.0,16566,0,79.71014492753623,752.7272727272727,89.35027182040447,72.03471385380801,106.91117808723277,0.8,0.5,50.0,75.51489919214617,108.1226155806453,25650.690633118586,0.6984190937909929,0.24154589371980678
11424.0,16566,1,79.71014492753623,752.7272727272727,89.75632761598169,70.8519583356734,106.86440005914037,0.8,0.5,50.0,75.51158851461145,108.94035065117059,25843.554624184282,0.6931461856259415,0.24154589371980678
11424.0,16566,2,111.11111111111111,540.0,168.8786546606764,66.4997911442,151.98684153570665,1.0,1.0,80.0,47.02245326555295,184.7821540204693,27297.01645747436,0.25447507912665646,0.37037037037037035
11424.0,16566,3,79.06295754026354,758.8888888888889,97.46161004261506,78.41197293781097,114.72793905583765,0.75,0.5,50.0,79.72119385709172,110.30851621701744,27626.935219810985,0.7227111431745741,0.14641288433382138
11424.0,16566,4,79.57559681697613,754.0,93.6162379077476,73.9536057435277,112.24972160321825,0.7777777777777778,0.5555555555555556,50.0,79.12328245946634,113.20799169102881,28140.464032167183,0.698919584011457,0.26525198938992045
11424.0,16566,5,79.71014492753623,752.7272727272727,90.26132858548299,70.71067811865476,106.7707825203131,0.8,0.6,60.0,75.44534445544005,109.89995450408523,26048.326750399643,0.6864911345585277,0.24154589371980678
11424.0,16566,6,79.71014492753623,752.7272727272727,91.26294768324499,74.96665925596525,109.63576058932597,0.8,0.4,50.0,77.47257579298625,110.30865786510135,26847.723642935463,0.7023254320411458,0.24154589371980678
11424.0,16566,7,78.94736842105263,760.0,90.55385138137417,73.3721409962948,106.55770950309252,0.8181818181818182,0.45454545454545453,50.0,75.1252397859239,107.71480556935042,25422.083787304295,0.6974458096900684,0.21929824561403508
11424.0,16566,8,80.0,750.0,95.18403227432636,75.97920443235004,116.09383178178666,0.8888888888888888,0.4444444444444444,45.0,82.05689083394113,115.27744310527049,29717.294294288047,0.7118208785998783,0.26666666666666666
11424.0,16566,9,80.0,750.0,95.18403227432636,75.97920443235004,116.09383178178666,0.8888888888888888,0.4444444444444444,45.0,82.05689083394113,115.27744310527049,29717.294294288047,0.7118208785998783,0.26666666666666666
11424.0,16566,10,79.61399276236429,753.6363636363636,91.4800253679584,75.76278769950325,110.18166816671456,0.8,0.4,50.0,77.85884663928691,110.46266337545909,27019.253690886486,0.7048431049923825,0.24125452352231602
11424.0,16566,11,79.71014492753623,752.7272727272727,89.35027182040447,72.03471385380801,106.91117808723277,0.8,0.5,50.0,75.51489919214617,108.1226155806453,25650.690633118586,0.6984190937909929,0.24154589371980678
