patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13051.0,12210,0,68.64988558352402,874.0,68.0,40.27681991198191,129.74333637352376,1.0,1.0,90.0,91.71210994798402,28.48001248439179,8205.72074465938,3.22022716802691,0.22883295194508008
13051.0,12210,1,206.89655172413794,290.0,180.55470085267788,0.0,380.0,1.0,1.0,170.0,268.70057685088807,0.0,0.0,inf,0.8620689655172414
13051.0,12210,2,78.43137254901961,765.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13051.0,12210,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13051.0,12210,4,126.7605633802817,473.3333333333333,172.11107524567447,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
13051.0,12210,5,78.43137254901961,765.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13051.0,12210,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13051.0,12210,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13051.0,12210,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13051.0,12210,9,68.4931506849315,876.0,65.90902821313632,42.42640687119285,127.27922061357856,1.0,1.0,80.0,90.0,27.28450923957484,7714.513240546604,3.29857499762024,0.22831050228310504
13051.0,12210,10,68.4931506849315,876.0,65.90902821313632,42.42640687119285,127.27922061357856,1.0,1.0,80.0,90.0,27.28450923957484,7714.513240546604,3.29857499762024,0.22831050228310504
13051.0,12210,11,67.89250353606789,883.75,84.99080832654788,56.568542494923804,150.99668870541498,1.0,1.0,90.0,106.29185850136155,63.438866603355756,21183.869320971207,1.675500591237533,0.2828854314002829
