patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2061.0,572,0,70.6713780918728,849.0,19.72308292331602,20.548046676563256,31.09126351029605,0.3333333333333333,0.1111111111111111,5.0,21.63102481547976,13.379549531991414,909.2189105912371,1.6167229519767095,0.3533568904593639
2061.0,572,1,70.35175879396985,852.8571428571429,15.779087167410372,10.954451150103322,22.80350850198276,0.2,0.0,10.0,16.1245154965971,9.591663046625435,485.88160828956796,1.6810969503635838,0.16750418760469013
2061.0,572,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2061.0,572,3,35.19061583577712,1705.0,16.583123951777,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.14662756598240467
2061.0,572,4,70.6713780918728,849.0,19.72308292331602,20.548046676563256,31.09126351029605,0.3333333333333333,0.1111111111111111,5.0,21.63102481547976,13.379549531991414,909.2189105912371,1.6167229519767095,0.3533568904593639
2061.0,572,5,70.35175879396985,852.8571428571429,26.029810226126568,24.0,36.87817782917155,0.6,0.2,0.0,24.657656011875904,19.79898987322336,1533.7151086619835,1.2453996981544764,0.16750418760469013
2061.0,572,6,69.76744186046511,860.0,24.49489742783178,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
2061.0,572,7,70.58823529411765,850.0,14.907119849998598,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.41103500742244,11.039701082909808,534.4892736443892,1.3959648809042255,0.26143790849673204
2061.0,572,8,70.58823529411765,850.0,14.907119849998598,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.41103500742244,11.039701082909808,534.4892736443892,1.3959648809042255,0.26143790849673204
2061.0,572,9,70.6713780918728,849.0,15.132745950421556,15.23478800089121,24.267032964268395,0.2222222222222222,0.0,10.0,16.996731711975947,10.0615390423749,537.254063212084,1.6892775191144198,0.3533568904593639
2061.0,572,10,71.2401055408971,842.2222222222222,24.393887111222387,16.413036132965797,32.95017884191656,0.42857142857142855,0.0,10.0,21.852940772540506,19.58758457257438,1344.747191717583,1.115652656996717,0.13192612137203166
2061.0,572,11,70.6713780918728,849.0,14.45683229480096,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,5.0,14.572085609559998,11.111111111111121,508.6617455386141,1.3114877048603986,0.3533568904593639
