patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3106.0,14132,0,300.0,200.0,141.65686240583852,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
3106.0,14132,1,57.971014492753625,1035.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3106.0,14132,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,7,57.69230769230769,1040.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3106.0,14132,8,60.0,1000.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
3106.0,14132,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106.0,14132,11,57.69230769230769,1040.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
