patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20494.0,20368,0,81.17249154453214,739.1666666666666,7.592027982620248,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,8.953507092541916,189.64077185054822,0.7530008693742326,0.22547914317925588
20494.0,20368,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20494.0,20368,2,81.17249154453214,739.1666666666666,7.592027982620248,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,8.953507092541916,189.64077185054822,0.7530008693742326,0.22547914317925588
20494.0,20368,3,81.18081180811808,739.0909090909091,9.958591954639381,6.6332495807108,15.491933384829668,0.0,0.0,0.0,10.95445115010332,9.899494936611655,340.68540878178294,1.1065666703449772,0.24600246002460022
20494.0,20368,4,81.17249154453214,739.1666666666666,7.592027982620248,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,8.953507092541916,189.64077185054822,0.7530008693742326,0.22547914317925588
20494.0,20368,5,81.18081180811808,739.0909090909091,7.925270806437589,8.0,10.0,0.0,0.0,0.0,7.071067811865475,9.38083151964686,208.38968152188622,0.7537783614444089,0.24600246002460022
20494.0,20368,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20494.0,20368,7,81.18081180811808,739.0909090909091,7.925270806437589,8.0,10.0,0.0,0.0,0.0,7.071067811865475,9.38083151964686,208.38968152188622,0.7537783614444089,0.24600246002460022
20494.0,20368,8,81.18081180811808,739.0909090909091,7.925270806437589,8.0,10.0,0.0,0.0,0.0,7.071067811865475,9.38083151964686,208.38968152188622,0.7537783614444089,0.24600246002460022
20494.0,20368,9,81.08108108108108,740.0,7.0710678118654755,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.16891891891891891
20494.0,20368,10,80.86253369272237,742.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.071067811865433,171.1735612345951,1.0897247358851747,0.1347708894878706
20494.0,20368,11,81.35593220338983,737.5,11.989578808281799,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,12.165525060596464,382.1912415743237,0.8219949365267848,0.1694915254237288
