patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16350.0,2273,0,77.80979827089338,771.1111111111111,87.61588446096144,70.35623639735144,89.30285549745876,0.5,0.25,10.0,63.12190586476298,99.62429422585635,19755.827873775233,0.633599528661759,0.1440922190201729
16350.0,2273,1,78.35820895522389,765.7142857142857,88.93932809299075,65.76473218982953,79.68688725254614,0.5,0.16666666666666666,10.0,51.7069735249619,109.27157808770663,17750.320805146184,0.4731969138714131,0.18656716417910446
16350.0,2273,2,79.33884297520662,756.25,79.67708265241643,66.91450530645926,87.99350625391139,0.42857142857142855,0.2857142857142857,15.0,61.92490514769498,67.38557951469002,13109.38114363264,0.9189637544661226,0.1652892561983471
16350.0,2273,3,74.07407407407408,810.0,101.68579055108928,70.69962871189635,96.88911187538051,0.5,0.375,90.0,67.81754013527767,123.5889103034734,26331.245897721194,0.5487348336412324,0.1234567901234568
16350.0,2273,4,227.58620689655174,263.6363636363636,149.3180088555799,142.91059267947915,226.9085718962596,0.75,0.625,80.0,160.251267545689,114.83343916298945,57812.22946960081,1.39551047772971,1.0344827586206897
16350.0,2273,5,87.71929824561404,684.0,42.23742416388575,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.29239766081871343
16350.0,2273,6,75.0,800.0,101.3544635066817,65.14598989960932,85.90692637965812,0.6,0.3,30.0,60.48140210014975,124.1853453512128,23596.200222307583,0.48702527604283935,0.11363636363636363
16350.0,2273,7,77.92207792207792,770.0,84.45906306213284,65.3834841531101,85.44003745317531,0.5,0.25,10.0,60.38936164590581,97.7880360780397,18552.2264047743,0.6175536810833598,0.14430014430014432
16350.0,2273,8,77.80979827089338,771.1111111111111,87.61588446096144,70.35623639735144,89.30285549745876,0.5,0.25,10.0,63.12190586476298,99.62429422585635,19755.827873775233,0.633599528661759,0.1440922190201729
16350.0,2273,9,77.6978417266187,772.2222222222222,87.1496513383448,69.59705453537528,87.17797887081348,0.375,0.25,10.0,61.61878771933118,89.02246907382423,17233.07023189164,0.692171182853086,0.28776978417266186
16350.0,2273,10,76.23888182973316,787.0,98.18859404228171,46.636895265444075,61.44102863722254,0.5,0.25,20.0,37.91437722025775,121.24355652982139,14441.505392462359,0.31271251277532613,0.25412960609911056
16350.0,2273,11,77.47489239598278,774.4444444444445,92.26906440900754,65.4341856605645,79.01175319442761,0.42857142857142855,0.14285714285714285,10.0,53.165125902652555,105.87825122107301,17684.121043198913,0.5021345298917353,0.28694404591104733
