patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8951.0,21269,0,67.41573033707866,890.0,28.284271247461902,14.907119849998598,30.550504633038933,0.6666666666666666,0.0,25.0,20.41241452319315,31.7979733805649,2039.1242679367494,0.6419407387663684,0.2808988764044944
8951.0,21269,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8951.0,21269,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8951.0,21269,3,324.3243243243243,185.0,149.248115565993,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,1.3513513513513513
8951.0,21269,4,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8951.0,21269,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8951.0,21269,6,67.87330316742081,884.0,24.166091947189145,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.018504251546629,29.62731472438533,1118.64577077992,0.4056562116192923,0.22624434389140272
8951.0,21269,7,67.79661016949153,885.0,23.769728648009426,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,20.0,12.813958438523105,28.087165910587874,1130.6836270437634,0.4562211253109269,0.22598870056497175
8951.0,21269,8,67.72009029345372,886.0,24.166091947189145,12.570787221094179,20.0,0.2222222222222222,0.0,20.0,13.33333333333333,29.896942326830487,1252.3201917169115,0.4459764877482994,0.22573363431151244
8951.0,21269,9,68.09583858764186,881.1111111111111,21.829869671542777,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.199195051214295,26.678057463016312,1106.2455152226653,0.4947584759314762,0.25220680958385877
8951.0,21269,10,68.27880512091038,878.75,22.603926650031404,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,20.0,15.907898179514346,26.57296462534041,1328.014095495844,0.598649733057798,0.14224751066856328
8951.0,21269,11,68.09583858764186,881.1111111111111,22.3330569358242,13.635890143294644,23.18404623873926,0.375,0.0,20.0,15.786663675393857,26.205319116545784,1299.6597886388367,0.602422111525683,0.25220680958385877
