patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20697.0,5793,0,75.75757575757575,792.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,10.599324460188301,248.1943020233702,0.703210846407742,0.12626262626262627
20697.0,5793,1,75.75757575757575,792.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,10.599324460188301,248.1943020233702,0.703210846407742,0.12626262626262627
20697.0,5793,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20697.0,5793,3,75.6880733944954,792.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658311,234.80646836402443,0.7291826362943434,0.1146788990825688
20697.0,5793,4,75.6880733944954,792.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658313,234.80646836402445,0.7291826362943433,0.1146788990825688
20697.0,5793,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20697.0,5793,6,75.6880733944954,792.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658313,234.80646836402445,0.7291826362943433,0.1146788990825688
20697.0,5793,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20697.0,5793,8,75.73632538569426,792.2222222222222,10.304020550550781,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,11.726039399558601,368.3843923335777,0.8528028654224398,0.1402524544179523
20697.0,5793,9,75.66204287515762,793.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,12.521586299538505,305.96007189938376,0.621149556591279,0.12610340479192939
20697.0,5793,10,75.84269662921349,791.1111111111111,8.748897637790902,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,9.258200997725538,211.86787555691728,0.7867957924694411,0.1404494382022472
20697.0,5793,11,75.6880733944954,792.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658313,234.80646836402445,0.7291826362943433,0.2293577981651376
