patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3902.0,12312,0,72.72727272727273,825.0,54.772255750516614,16.413036132965797,26.99206232527312,0.14285714285714285,0.14285714285714285,50.0,13.850513878332368,72.4780051083761,3153.7117105052293,0.19109954609845767,0.1515151515151515
3902.0,12312,1,72.19251336898395,831.1111111111111,55.66655577722378,14.142135623730951,24.49489742783178,0.25,0.0,30.0,12.11919964354082,72.95118230707435,2777.5133006748515,0.16612752885247725,0.1336898395721925
3902.0,12312,2,74.68879668049792,803.3333333333334,50.8811250749125,16.0,32.2490309931942,0.2,0.2,40.0,11.31370849898476,60.92618484691127,2165.503257147399,0.18569533817705183,0.20746887966804978
3902.0,12312,3,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3902.0,12312,4,72.19251336898395,831.1111111111111,57.241097210627814,18.027756377319946,26.92582403567252,0.25,0.125,30.0,14.46979612848778,75.22881761665538,3419.7670293899446,0.19234379306905683,0.1336898395721925
3902.0,12312,5,72.72727272727273,825.0,57.879184513951124,17.49635530559413,28.78491668515698,0.2857142857142857,0.14285714285714285,55.0,14.638501094227996,75.95648593176254,3493.102635787503,0.19272220027897116,0.1515151515151515
3902.0,12312,6,72.72727272727273,825.0,54.772255750516614,16.413036132965797,26.99206232527312,0.14285714285714285,0.14285714285714285,50.0,13.850513878332368,72.4780051083761,3153.7117105052293,0.19109954609845767,0.1515151515151515
3902.0,12312,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3902.0,12312,8,72.72727272727273,825.0,54.772255750516614,16.413036132965797,26.99206232527312,0.14285714285714285,0.14285714285714285,50.0,13.850513878332368,72.4780051083761,3153.7117105052293,0.19109954609845767,0.1515151515151515
3902.0,12312,9,72.19251336898395,831.1111111111111,54.45578113263487,16.909686573085853,25.248762345905195,0.125,0.125,30.0,13.664506943172151,72.2787572527364,3102.8052322371295,0.18905287614992616,0.1336898395721925
3902.0,12312,10,72.19251336898395,831.1111111111111,54.45578113263487,16.909686573085853,25.248762345905195,0.125,0.125,30.0,13.664506943172151,72.2787572527364,3102.8052322371295,0.18905287614992616,0.1336898395721925
3902.0,12312,11,72.19251336898395,831.1111111111111,54.45578113263487,16.909686573085853,25.248762345905195,0.125,0.125,30.0,13.664506943172151,72.2787572527364,3102.8052322371295,0.18905287614992616,0.1336898395721925
