patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21627.0,4163,0,79.15567282321899,758.0,9.797958971132712,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,10.061539042374912,293.84668796573163,0.9239364353597952,0.13192612137203166
21627.0,4163,1,79.15567282321899,758.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,9.493337494797252,217.30039294908332,0.7674901275524079,0.2638522427440633
21627.0,4163,2,79.13669064748203,758.1818181818181,10.285189544531601,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,10.099504938362067,280.2187941860195,0.8744746321952073,0.11990407673860912
21627.0,4163,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21627.0,4163,4,79.15567282321899,758.0,8.717797887081348,8.164965809277259,10.540925533894598,0.0,0.0,5.0,7.286042804779999,9.49333749479726,217.30039294908346,0.7674901275524073,0.13192612137203166
21627.0,4163,5,82.00455580865604,731.6666666666666,63.617782279974385,77.88880963698615,98.3192080250175,0.3333333333333333,0.3333333333333333,5.0,55.075705472861024,58.40471822645076,10105.501584729742,0.9430009619996408,0.22779043280182235
21627.0,4163,6,79.26023778071334,757.0,9.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,9.642030387838446,225.60179879953188,0.772423883280537,0.1321003963011889
21627.0,4163,7,79.15567282321899,758.0,9.797958971132712,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,9.493337494797252,294.5369800010611,1.04028447110486,0.13192612137203166
21627.0,4163,8,79.23169267707082,757.2727272727273,8.624393618641035,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,9.09483641319161,212.9651360393134,0.8195375470622297,0.12004801920768307
21627.0,4163,9,79.23169267707082,757.2727272727273,8.624393618641035,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.591663046625436,208.76822803101666,0.7223151185146154,0.24009603841536614
21627.0,4163,10,79.15567282321899,758.0,9.797958971132712,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,10.061539042374912,293.84668796573163,0.9239364353597952,0.13192612137203166
21627.0,4163,11,79.15567282321899,758.0,9.797958971132712,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,10.061539042374912,293.84668796573163,0.9239364353597952,0.13192612137203166
