patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5271.0,3296,0,103.8961038961039,577.5,144.54670525473765,119.73303637676612,185.7417562100671,0.6,0.6,65.0,130.72107710694553,189.82096828327477,77954.22796622082,0.6886545690351082,0.21645021645021645
5271.0,3296,1,116.82892906815022,513.5714285714286,116.41104162511775,100.15266125049075,157.58595538097083,0.6666666666666666,0.5833333333333334,90.0,110.67344356760165,121.99157530110203,42415.35783470387,0.9072220216390784,0.4172461752433936
5271.0,3296,2,121.41652613827993,494.1666666666667,115.14182076417278,70.13380069552768,128.35497652993436,0.75,0.625,100.0,88.24681297361394,120.05207203542969,33282.70093970108,0.7350711360281279,0.3372681281618887
5271.0,3296,3,118.72146118721462,505.38461538461536,116.85726892998633,95.09994742374992,172.5688268488837,0.8,0.7,110.0,121.02892216325813,107.71258050942797,40954.86219033772,1.123628471166974,0.30441400304414
5271.0,3296,4,116.991643454039,512.8571428571429,114.16958385468094,100.40196987886023,155.18805795979705,0.6666666666666666,0.5833333333333334,95.0,108.96610074289669,120.30632199145278,41184.114509590676,0.9057387753125579,0.4178272980501393
5271.0,3296,5,132.35294117647058,453.3333333333333,134.74255287605158,--,nan,nan,nan,160.0,nan,nan,nan,nan,nan
5271.0,3296,6,115.78947368421053,518.1818181818181,117.61402064056678,77.82764841072135,118.98379241368488,0.5714285714285714,0.5714285714285714,90.0,84.12818208191689,130.46228636378143,34480.72290063323,0.6448467555392492,0.3508771929824561
5271.0,3296,7,108.8929219600726,551.0,131.63965967746955,115.81124685434996,160.7126984048598,0.5714285714285714,0.42857142857142855,65.0,108.94671979964352,113.85633625812159,38969.177214198724,0.9568788473278503,0.18148820326678766
5271.0,3296,8,112.78195488721805,532.0,137.0741891580371,107.94225591604476,173.96633500274044,0.7142857142857143,0.5714285714285714,80.0,122.88724714226484,157.07547256536475,60640.81970103436,0.7823452327423497,0.2506265664160401
5271.0,3296,9,116.82892906815022,513.5714285714286,112.73275242531673,96.91061173404421,150.38838607640773,0.6666666666666666,0.5833333333333334,90.0,105.54751431359136,120.35826149920541,39909.27043029824,0.8769444905473994,0.4172461752433936
5271.0,3296,10,116.991643454039,512.8571428571429,113.60511629754883,102.0994885176001,153.16113519210197,0.6666666666666666,0.5833333333333334,95.0,107.44992373711165,120.2471413381624,40591.092916702466,0.8935757020197092,0.4178272980501393
5271.0,3296,11,116.82892906815022,513.5714285714286,115.36322407677308,100.20465169952053,155.6973560040975,0.6666666666666666,0.5833333333333334,95.0,109.2572779167492,121.38523386310214,41664.493648535325,0.9000870570465695,0.4172461752433936
