patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2819.0,627,0,69.52491309385863,863.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.34762456546929316
2819.0,627,1,69.52491309385863,863.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.34762456546929316
2819.0,627,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2819.0,627,3,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2819.0,627,4,241.93548387096774,248.0,170.92688495377197,5.0,65.19202405202648,1.0,1.0,70.0,3.5355339059327378,45.96194077712558,510.50880620834124,0.07692307692307694,0.8064516129032259
2819.0,627,5,70.58823529411765,850.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.29411764705882354
2819.0,627,6,69.46454413892909,863.75,4.841229182759271,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.1447178002894356
2819.0,627,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2819.0,627,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2819.0,627,9,69.52491309385863,863.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2317497103128621
2819.0,627,10,69.52491309385863,863.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.2317497103128621
2819.0,627,11,69.52491309385863,863.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.2317497103128621
