patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17040.0,15407,0,68.6695278969957,873.75,46.62014049742879,20.701966780270627,36.449573777637355,0.7142857142857143,0.14285714285714285,35.0,24.7847879612821,56.369770448425335,4389.159333818747,0.43968225813441203,0.14306151645207438
17040.0,15407,1,68.57142857142857,875.0,43.87482193696061,20.99562636671296,35.45621041711673,0.42857142857142855,0.14285714285714285,35.0,24.327694808466287,53.41405455954262,4082.3137269981894,0.45545493614133536,0.14285714285714285
17040.0,15407,2,68.52791878172589,875.5555555555555,42.192972324550055,18.328597873268976,34.09545424246464,0.5,0.125,30.0,22.758926820041403,49.55268660728697,3542.981280765257,0.4592874449050475,0.12690355329949238
17040.0,15407,3,67.89250353606789,883.75,34.61845606031557,28.722813232690143,45.27692569068709,0.6666666666666666,0.3333333333333333,30.0,30.934518655450972,33.85016001931648,3289.6823254899896,0.9138662457665869,0.14144271570014144
17040.0,15407,4,68.52791878172589,875.5555555555555,42.192972324550055,18.328597873268976,34.09545424246464,0.5,0.125,30.0,22.758926820041403,49.55268660728697,3542.981280765257,0.4592874449050475,0.12690355329949238
17040.0,15407,5,68.52791878172589,875.5555555555555,41.39541335599368,19.84313483298443,33.91164991562634,0.375,0.125,30.0,22.9128784747792,50.24937810560445,3617.0975013391712,0.4559833243433447,0.12690355329949238
17040.0,15407,6,68.57142857142857,875.0,43.87482193696061,20.99562636671296,35.45621041711673,0.42857142857142855,0.14285714285714285,35.0,24.327694808466287,53.41405455954262,4082.3137269981894,0.45545493614133536,0.14285714285714285
17040.0,15407,7,68.3111954459203,878.3333333333334,50.13869652163775,28.705400188814647,44.49719092257398,0.4,0.2,25.0,28.77498913987632,64.40496875241845,5822.16373680224,0.4467821302808379,0.18975332068311193
17040.0,15407,8,68.52791878172589,875.5555555555555,44.24957278164417,19.364916731037084,35.70714214271425,0.75,0.125,30.0,23.65110991053062,52.79678020485721,3922.914448300264,0.4479650050393558,0.12690355329949238
17040.0,15407,9,68.57142857142857,875.0,43.87482193696061,20.99562636671296,35.45621041711673,0.42857142857142855,0.14285714285714285,35.0,24.327694808466287,53.41405455954262,4082.3137269981894,0.45545493614133536,0.14285714285714285
17040.0,15407,10,68.57142857142857,875.0,43.87482193696061,20.99562636671296,35.45621041711673,0.42857142857142855,0.14285714285714285,35.0,24.327694808466287,53.41405455954262,4082.3137269981894,0.45545493614133536,0.14285714285714285
17040.0,15407,11,68.57142857142857,875.0,44.44097208657794,20.99562636671296,35.45621041711673,0.5714285714285714,0.14285714285714285,35.0,24.327694808466287,54.47335989982177,4163.274005474775,0.4465980224683347,0.14285714285714285
