patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16579.0,12739,0,50.76142131979695,1182.0,35.4400902933387,32.69174207655505,61.84658438426491,0.5,0.5,10.0,43.40938838546334,30.56754815159373,4168.637630493598,1.4201135194155263,0.1692047377326565
16579.0,12739,1,50.76142131979695,1182.0,35.4400902933387,32.69174207655505,61.84658438426491,0.5,0.5,10.0,43.40938838546334,30.56754815159373,4168.637630493598,1.4201135194155263,0.1692047377326565
16579.0,12739,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16579.0,12739,3,51.724137931034484,1160.0,14.142135623730951,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,18.55921454276674,9.999999999999973,583.0549206395268,1.8559214542766789,0.1724137931034483
16579.0,12739,4,51.06382978723404,1175.0,35.939764421413045,33.823069050575526,55.49774770204643,0.4,0.4,15.0,38.83297567789519,35.94440151122288,4385.123209261154,1.0803622830045012,0.14184397163120568
16579.0,12739,5,52.40174672489083,1145.0,35.0,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.2183406113537118
16579.0,12739,6,51.06382978723404,1175.0,34.52052529534663,37.416573867739416,54.772255750516614,0.4,0.4,10.0,38.626415831655926,34.81379037105843,4224.599994899812,1.1095148049080867,0.14184397163120568
16579.0,12739,7,50.76142131979695,1182.0,34.87119154832539,35.70714214271425,57.445626465380286,0.5,0.5,0.0,40.46603514059661,32.21024681681285,4094.817773972152,1.2563093779049985,0.1692047377326565
16579.0,12739,8,50.991501416430594,1176.6666666666667,34.48026810929533,36.0,55.31726674375732,0.4,0.4,15.0,38.884444190447155,34.17601498127013,4174.91069197824,1.1377699890334623,0.141643059490085
16579.0,12739,9,51.06382978723404,1175.0,32.01562118716424,27.27636339397171,45.16635916254486,0.6,0.4,15.0,31.81194744117373,35.94440151122288,3592.2899705956297,0.8850320523834879,0.14184397163120568
16579.0,12739,10,51.06382978723404,1175.0,32.01562118716424,27.27636339397171,45.16635916254486,0.6,0.4,15.0,31.81194744117373,35.94440151122288,3592.2899705956297,0.8850320523834879,0.14184397163120568
16579.0,12739,11,50.42016806722689,1190.0,35.35533905932738,30.912061651652348,70.47458170621992,0.6666666666666666,0.6666666666666666,10.0,49.77728174356026,25.166114784235823,3935.475586461616,1.97794860948266,0.21008403361344538
