patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7330.0,12350,0,63.44410876132931,945.7142857142857,9.035079029052511,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,8.89756521002609,210.93406997826614,0.8481145238787245,0.1510574018126888
7330.0,12350,1,63.492063492063494,945.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052527,198.65038412932006,0.774596669241482,0.26455026455026454
7330.0,12350,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7330.0,12350,3,63.408190224570674,946.25,12.183492931011205,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666721,148.09609793861338,1.0606601717798125,0.1321003963011889
7330.0,12350,4,63.1578947368421,950.0,9.258200997725515,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550927965,268.0498461852389,1.6408253082847368,0.15037593984962405
7330.0,12350,5,2400.0,25.0,12.84523257866513,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,4.0
7330.0,12350,6,63.54009077155824,944.2857142857143,9.035079029052511,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,6.123724356957896,192.38247452427802,1.6329931618554647,0.302571860816944
7330.0,12350,7,63.7329286798179,941.4285714285714,8.32993127835043,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,10.583005244258368,94.03810686831203,0.26726124191242423,0.15174506828528073
7330.0,12350,8,63.7329286798179,941.4285714285714,8.32993127835043,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,10.583005244258368,94.03810686831203,0.26726124191242423,0.15174506828528073
7330.0,12350,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7330.0,12350,10,63.492063492063494,945.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052527,198.65038412932006,0.774596669241482,0.26455026455026454
7330.0,12350,11,63.492063492063494,945.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052527,198.65038412932006,0.774596669241482,0.26455026455026454
