patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17498.0,17186,0,96.96969696969697,618.75,46.21620386834038,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,30.0,22.142217092644035,57.650768521426606,4010.2927605023942,0.384074968305316,0.20202020202020202
17498.0,17186,1,99.88109393579073,600.7142857142857,45.113236213251795,19.460170216420796,31.378581622109447,0.46153846153846156,0.07692307692307693,40.0,22.16132352444297,61.75921942052014,4299.791183378284,0.358834255555368,0.11890606420927467
17498.0,17186,2,100.0,600.0,44.721359549995796,19.368735864637188,30.12793235010175,0.38461538461538464,0.07692307692307693,40.0,21.275871824522046,61.82146464719404,4132.154277729439,0.34415023885215756,0.11904761904761904
17498.0,17186,3,101.69491525423729,590.0,44.07785320154718,22.776083947860748,35.70714214271425,0.5,0.0,20.0,25.186802099512352,58.1753813911005,4603.224347594633,0.43294605892116,0.24213075060532688
17498.0,17186,4,100.0,600.0,47.23101979387308,21.778557242286634,33.78855822118882,0.4166666666666667,0.16666666666666666,40.0,23.884851079944188,64.94388603504825,4873.1601305161885,0.36777674602123833,0.12820512820512822
17498.0,17186,5,100.25706940874036,598.4615384615385,46.05116783721774,19.720265943665385,30.550504633038933,0.3333333333333333,0.08333333333333333,40.0,21.602468994692867,64.24778422465461,4360.250268474053,0.336236794083913,0.12853470437017994
17498.0,17186,6,100.5586592178771,596.6666666666666,47.66783215358364,18.681541692269406,28.106938645110393,0.3,0.1,45.0,18.28934115817188,65.8976479094664,3786.324636619774,0.2775416382584508,0.13966480446927373
17498.0,17186,7,100.0,600.0,44.721359549995796,19.368735864637188,30.12793235010175,0.38461538461538464,0.07692307692307693,40.0,21.275871824522046,61.82146464719404,4132.154277729439,0.34415023885215756,0.11904761904761904
17498.0,17186,8,100.84033613445378,595.0,42.95346318982906,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,35.0,26.352313834736492,54.924190177613596,4547.076793723945,0.4797943082914559,0.1680672268907563
17498.0,17186,9,99.88109393579073,600.7142857142857,45.113236213251795,19.460170216420796,31.378581622109447,0.46153846153846156,0.07692307692307693,40.0,22.16132352444297,61.75921942052014,4299.791183378284,0.358834255555368,0.11890606420927467
17498.0,17186,10,99.88109393579073,600.7142857142857,44.79545348650044,19.76189627486943,30.38218101251,0.38461538461538464,0.07692307692307693,40.0,21.45588566304823,61.509608620627084,4146.095321026275,0.3488216905326407,0.11890606420927467
17498.0,17186,11,99.88109393579073,600.7142857142857,45.113236213251795,19.460170216420796,31.378581622109447,0.46153846153846156,0.07692307692307693,40.0,22.16132352444297,61.75921942052014,4299.791183378284,0.358834255555368,0.11890606420927467
