patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21565.0,1859,0,90.68010075566751,661.6666666666666,12.133516482134196,7.713892158398701,10.0,0.0,0.0,10.0,6.8030134304980745,13.9657195415793,298.4795060781607,0.4871223004474542,0.2518891687657431
21565.0,1859,1,90.9090909090909,660.0,11.094003924504582,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.680379299485011,251.98191075668146,0.42857142857142827,0.2331002331002331
21565.0,1859,2,91.25475285171103,657.5,10.897247358851684,10.285189544531601,13.142574813455418,0.09090909090909091,0.0,5.0,9.09090909090909,10.98458724872233,313.71907821183805,0.8276058886023685,0.25348542458808615
21565.0,1859,3,90.9090909090909,660.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
21565.0,1859,4,91.1392405063291,658.3333333333334,9.860132971832693,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,11.022141502711055,211.16864180689083,0.5532833351724872,0.12658227848101264
21565.0,1859,5,91.1392405063291,658.3333333333334,12.133516482134198,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,16.666666666666693,174.5329251994332,0.19999999999999968,0.2531645569620253
21565.0,1859,6,90.9090909090909,660.0,11.094003924504582,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.680379299485011,251.98191075668146,0.42857142857142827,0.2331002331002331
21565.0,1859,7,91.1392405063291,658.3333333333334,10.671873729054747,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.028873514843497,11.42709553634231,288.2307734870383,0.7026171689305271,0.2531645569620253
21565.0,1859,8,90.9090909090909,660.0,14.142135623730951,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.30931089239488,281.98555950703485,0.3829708431025348,0.1515151515151515
21565.0,1859,9,90.9090909090909,660.0,11.094003924504582,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,12.190615698606493,201.84791278700965,0.4323377011671169,0.2331002331002331
21565.0,1859,10,90.9090909090909,660.0,11.094003924504582,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,12.190615698606493,201.84791278700965,0.4323377011671169,0.2331002331002331
21565.0,1859,11,90.9090909090909,660.0,11.094003924504582,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,12.190615698606493,201.84791278700965,0.4323377011671169,0.2331002331002331
