patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7695.0,12930,0,60.07509386733417,998.75,27.128168017763382,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,15.0,23.517253761649037,23.51725376164904,1737.4930798425182,0.9999999999999999,0.2503128911138924
7695.0,12930,1,60.07509386733417,998.75,28.476964374736294,19.58758457257441,37.03280399090206,0.5714285714285714,0.14285714285714285,20.0,25.872528966106902,23.733211036908756,1929.0578667626016,1.0901402648748701,0.2503128911138924
7695.0,12930,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7695.0,12930,3,59.55334987593052,1007.5,19.20286436967152,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,14.52966314513561,925.5183328493434,1.3954814298487181,0.24813895781637715
7695.0,12930,4,60.07509386733417,998.75,27.128168017763382,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,15.0,23.517253761649037,23.51725376164904,1737.4930798425182,0.9999999999999999,0.2503128911138924
7695.0,12930,5,60.301507537688444,995.0,35.0,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.25125628140703515
7695.0,12930,6,60.07509386733417,998.75,27.128168017763382,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,15.0,23.517253761649037,23.51725376164904,1737.4930798425182,0.9999999999999999,0.2503128911138924
7695.0,12930,7,60.0,1000.0,30.237157840738178,18.856180831641268,41.23105625617661,0.6666666666666666,0.16666666666666666,20.0,28.771127502720113,22.973414586817,2076.5017642855128,1.2523661815266267,0.2857142857142857
7695.0,12930,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7695.0,12930,9,60.07509386733417,998.75,30.593095626301043,27.994168488950606,40.0,0.42857142857142855,0.14285714285714285,15.0,27.62725657973388,24.327694808466266,2111.4878790754415,1.1356298571338266,0.2503128911138924
7695.0,12930,10,60.07509386733417,998.75,27.128168017763382,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,15.0,23.517253761649037,23.51725376164904,1737.4930798425182,0.9999999999999999,0.2503128911138924
7695.0,12930,11,60.07509386733417,998.75,27.128168017763382,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,15.0,23.517253761649037,23.51725376164904,1737.4930798425182,0.9999999999999999,0.2503128911138924
