patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7547.0,6113,0,63.529411764705884,944.4444444444445,13.425606637327302,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,16.583123951776976,512.7693728644198,0.5935256753273005,0.23529411764705882
7547.0,6113,1,63.829787234042556,940.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.909944487358057,317.0548036690405,0.6055300708194982,0.1519756838905775
7547.0,6113,2,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7547.0,6113,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7547.0,6113,4,63.6604774535809,942.5,16.393596310755,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,11.78030178747903,16.4130361329658,607.4285697287303,0.7177405625652732,0.26525198938992045
7547.0,6113,5,63.44410876132931,945.7142857142857,14.982983545287878,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,20.0,12.692955176439845,14.142135623730951,563.933139882135,0.8975274678557505,0.1510574018126888
7547.0,6113,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7547.0,6113,7,63.829787234042556,940.0,10.0,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.1773049645390071
7547.0,6113,8,63.829787234042556,940.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.909944487358057,317.0548036690405,0.6055300708194982,0.1519756838905775
7547.0,6113,9,63.92694063926941,938.5714285714286,13.552618543578768,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,13.794121131039063,523.325996848034,0.8754560855144197,0.15220700152207
7547.0,6113,10,63.829787234042556,940.0,14.142135623730951,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,16.20185174601968,254.49809209923197,0.3086066999241832,0.1773049645390071
7547.0,6113,11,63.829787234042556,940.0,13.093073414159543,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,14.385563751360074,442.4203101143723,0.6805051420247656,0.303951367781155
